"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,200,74.99998,73,89.8919061466964,69.0587511466964,1,1e+05,50
1,200,78.599964,75,100.341897247607,70.3421672476071,1,1e+05,50
1,200,78.99991,70,108.281261132884,67.2816111328839,1,1e+05,50
1,200,77.166625,73,98.7397983596696,68.7400583596696,1,1e+05,50
0.9995,200,86.2498775,74,125.090331551813,70.5908165518125,1,1e+05,50
1,200,76.0833125,74,98.1556767896697,68.2559257896696,1,1e+05,50
1,200,83.166585,75,115.68253630767,71.1829213076696,1,1e+05,50
1,200,75.166625,71,96.6240567471071,66.6243267471071,1,1e+05,50
0.9995,200,92.99984,77,132.740857879589,76.8663766295893,1,1e+05,50
0.999,200,90.499865,77,135.483013922434,74.3169389224342,1,1e+05,50
1,200,77.499975,75,96.5698829660536,70.5701129660536,1,1e+05,50
1,200,86.12489875,76,126.337987065563,70.8384620655625,1,1e+05,50
1,200,76.1428457142857,75,91.54436336025,69.46123086025,1,1e+05,50
1,200,76.499955,72,102.199527218107,67.6998322181071,1,1e+05,50
1,200,82.33328,77,107.495027280552,71.995322280552,1,1e+05,50
1,200,84.99992,77,117.233940264823,73.0676752648228,1,1e+05,50
1,200,77.599964,74,99.2212570015625,68.8881970015625,1,1e+05,50
1,200,84.166585,76,116.345890234964,71.8462752349643,1,1e+05,50
0.9995,200,98.499755,74,144.102391196598,78.3529086965982,1,1e+05,50
1,200,80.99991,72,108.105869917192,69.1062099171924,1,1e+05,50
1,200,89.99984,74,136.368298523321,72.3688885233214,1,1e+05,50
0.996,200,96.99982,79,161.27360136906,76.3744103690601,1,1e+05,50
0.9925,200,102.99976,79,170.905601129375,78.156448629375,1,1e+05,50
0.9995,200,87.2498775,75,124.822366008625,72.322851008625,1,1e+05,50
1,200,76.99996,73,96.2231425658214,69.7233875658214,1,1e+05,50
1,200,84.99992,77,117.648152621018,73.1485376210179,1,1e+05,50
1,200,77.99998,76,93.549772559517,72.049937559517,1,1e+05,50
1,200,73.66664,71,89.4876594731607,67.4878094731607,1,1e+05,50
1,200,75.99998,74,90.7760623214911,69.9429073214911,1,1e+05,50
1,200,83.166585,75,118.831240994786,70.8673749233571,1,1e+05,50
1,200,75.499985,74,89.9044096934732,69.9045696934732,1,1e+05,50
0.999,200,91.0832325,81,123.095315916705,76.9290509167046,1,1e+05,50
0.996,200,100.99975,76,170.826975786,76.427869786,1,1e+05,50
1,200,74.66664,72,90.3012710292321,68.3014410292321,1,1e+05,50
1,200,71.33333,71,81.8905570298929,66.3906820298929,1,1e+05,50
1,200,79.2499375,73,104.711088065464,68.9614055654643,1,1e+05,50
1,200,75.33332,74,94.8566842391429,68.6069267391429,1,1e+05,50
1,200,84.166585,76,114.678568330902,72.3039620809018,1,1e+05,50
0.9985,200,98.499755,74,151.376925457009,78.8776204570089,1,1e+05,50
1,200,75.166625,71,95.4909612674286,66.6578662674286,1,1e+05,50
1,200,79.599964,76,102.306112822804,71.4314215728044,1,1e+05,50
0.9995,200,97.499755,73,142.518695788991,77.1442895389911,1,1e+05,50
1,200,76.499955,72,95.0071165602784,69.4239790602784,1,1e+05,50
0.996,200,96.2497975,76,149.560804516241,75.5614645162411,1,1e+05,50
1,200,78.2499375,72,104.122263497161,68.5225794971607,1,1e+05,50
0.996,200,106.99968,75,164.378479573321,82.7958420733214,1,1e+05,50
1,200,87.2498775,75,125.945215939701,72.6123559397013,1,1e+05,50
1,200,75.99998,74,91.5918720651518,69.9253820651518,1,1e+05,50
0.998,200,92.99984,77,139.509537499668,76.010122499668,1,1e+05,50
1,200,84.99991,76,115.710106219839,73.7104962198393,1,1e+05,50
