"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,11,11,12.0807214527401,10.0807530752933,1,31623,50
1,100,12.4999841887234,12,16.2553624392583,10.255457306918,1,31623,50
1,100,12,12,14.0359443443064,11.0360075894128,1,31623,50
1,100,12,12,13.0380147703676,11.0380463929208,1,31623,50
1,100,11,11,11.5989857856623,10.0990015969389,1,31623,50
1,100,15.9999051323404,13,20.746870621594,13.2470129230834,1,31623,50
1,100,10,10,10.0142503083199,10.0142503083199,1,31623,50
1,100,11,11,11.5387348290801,10.0387506403567,1,31623,50
1,100,11,11,11.0402504189988,10.0402504189988,1,31623,50
1,100,14.9999367548936,13,21.9146829056383,11.9148726409575,1,31623,50
1,100,11,11,12.280097089144,10.2801287116972,1,31623,50
1,100,11.4999841887234,11,15.2986951770336,9.29879004469321,1,31623,50
1,100,11,11,11.6027356670778,10.1027514783544,1,31623,50
1,100,11,11,11.61085998324,10.1108757945166,1,31623,50
1,100,11,11,11.5939857224172,10.0940015336938,1,31623,50
1,100,13.2499920943617,13,18.0113194866078,10.5114617880973,1,31623,50
1,100,12.2499920943617,12,17.17654483551,9.67668713699944,1,31623,50
1,100,11,11,11.5324852797015,10.0325010909781,1,31623,50
1,100,12.9999683774468,12,14.8135670951523,11.8135987177055,1,31623,50
1,100,11,11,11.5464850109098,10.0465008221864,1,31623,50
1,100,11.4999841887234,11,15.245904310154,9.24599917781362,1,31623,50
1,100,12.9999683774468,12,14.9960323103437,11.9960955554501,1,31623,50
1,100,12,12,14.0249434746861,11.0250067197926,1,31623,50
1,100,13.9999367548936,12,19.8850169062075,11.3851592076969,1,31623,50
1,100,21.9997470195744,14,39.0137969402545,13.0143661462121,1,31623,50
1,100,11,11,11.6028610425956,10.1028768538722,1,31623,50
1,100,12,12,14.0141514219608,11.0142146670672,1,31623,50
1,100,12,12,13.2621394185667,11.2621710411199,1,31623,50
1,100,11,11,11.0407500553395,10.0407500553395,1,31623,50
1,100,11,11,11.8642353192297,10.3642511305063,1,31623,50
1,100,11,11,12.335095318281,10.3351269408342,1,31623,50
1,100,12.4999841887234,12,16.1707393405644,10.170834208224,1,31623,50
1,100,14.9999367548936,13,21.1464342264069,12.1466239617262,1,31623,50
1,100,14.9999367548936,13,21.1686207243673,12.1688104596865,1,31623,50
1,100,11.4999841887234,11,15.3031951770336,9.30329004469321,1,31623,50
1,100,12.9999683774468,12,15.6069145242387,11.6069777693451,1,31623,50
1,100,12.4999841887234,12,16.2340720309058,10.2341668985654,1,31623,50
1,100,10,10,10.0545,9.0545,1,31623,50
1,100,12.2499920943617,12,17.1239202821786,9.62406258366801,1,31623,50
1,100,12.4999841887234,12,16.1179081364829,10.1180030041426,1,31623,50
1,100,11,11,11.829610354805,10.3296261660816,1,31623,50
1,100,12.4999841887234,12,16.1996556936407,10.1997505613003,1,31623,50
1,100,11,11,12.3204707017045,10.3205023242577,1,31623,50
1,100,12,12,14.0433193008253,11.0433825459318,1,31623,50
1,100,11,11,11.5364851690225,10.0365009802991,1,31623,50
1,100,14.9999367548936,13,21.3094636374896,12.3096533728088,1,31623,50
1,100,11,11,11.120000458527,10.120000458527,1,31623,50
1,100,14.9999051323404,12,18.5569532539607,12.5570481216203,1,31623,50
1,100,12.9999683774468,12,16.5100936949899,11.5101885626495,1,31623,50
1,100,12.4999841887234,12,17.4604075224784,9.96054982396779,1,31623,50
