"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5475,10.95,10.9409796082171,10.9398920757767,11.085080807464,10.7965956719401,-1,1e+05,50
0.521,10.95,10.9444267730315,10.9433385207457,11.0898405537756,10.7937784395781,-1,1e+05,50
0.892,10.95,10.8595664077108,10.8584958071059,11.006652292201,10.7187238072667,-1,1e+05,50
0.1435,10.95,11.0271436450654,11.0260380483919,11.1654007896339,10.8841513219617,-1,1e+05,50
0.3345,10.95,10.9839121818476,10.9828156671763,11.1293913141712,10.8414276980471,-1,1e+05,50
0.5755,10.95,10.9344371241884,10.933350957312,11.078045082763,10.7864607026718,-1,1e+05,50
0.64,10.95,10.9223692032717,10.9212855529974,11.0676767206469,10.7805534456255,-1,1e+05,50
0.5055,10.95,10.9503104000551,10.9492209185873,11.1019243906734,10.8038113486839,-1,1e+05,50
0.0565,10.95,11.0659552667653,11.0648414847711,11.2163127348369,10.9229856500577,-1,1e+05,50
0.6095,10.95,10.9272782860547,10.9261936124087,11.0714303012114,10.7790631505333,-1,1e+05,50
0.7435,10.95,10.8979221075042,10.8968435464177,11.0485078674249,10.7528206886251,-1,1e+05,50
0.242,10.95,11.0010989481672,10.9999988274001,11.1483710119782,10.862549750289,-1,1e+05,50
0.464,10.95,10.9576035101027,10.956512504029,11.1056990493819,10.8179127414872,-1,1e+05,50
0.371,10.95,10.9750932496599,10.973998583068,11.1254869540708,10.8273841710222,-1,1e+05,50
0.784,10.95,10.891281371065,10.8902041903267,11.0376588794556,10.7446829455563,-1,1e+05,50
0.1225,10.95,11.0341656228757,11.0330585475077,11.1830872127535,10.8811980115713,-1,1e+05,50
0.328,10.95,10.9832071629187,10.982110796047,11.1250501657211,10.8431327046816,-1,1e+05,50
0.4145,10.95,10.9656011245293,10.9645084453523,11.1148671407917,10.820824296558,-1,1e+05,50
0.6425,10.95,10.9229300821388,10.9218463149652,11.0614605976755,10.7764244206577,-1,1e+05,50
0.669,10.95,10.9165269484619,10.9154445154649,11.0581773418739,10.7724963676366,-1,1e+05,50
0.4115,10.95,10.967860379654,10.9667672276085,11.1131390815311,10.8185825920295,-1,1e+05,50
0.6355,10.95,10.9254919926072,10.9244076913965,11.0689114208483,10.7870832669006,-1,1e+05,50
0.075,10.95,11.0562133181302,11.0551015935314,11.2025484553118,10.9126182398727,-1,1e+05,50
0.1765,10.95,11.0208501802489,11.0197459080212,11.1711277053528,10.8739505023738,-1,1e+05,50
0.3,10.95,10.9866147722938,10.9855176909612,11.1268141725348,10.8432954247805,-1,1e+05,50
0.1775,10.95,11.0189453795906,11.0178415080678,11.1638734170002,10.8713163121534,-1,1e+05,50
0.4915,10.95,10.9516679071854,10.9505781420148,11.0989098938976,10.8051474181088,-1,1e+05,50
0.42,10.95,10.9659257972903,10.9648330501647,11.1154332876552,10.8183593945393,-1,1e+05,50
0.2775,10.95,10.9945693914377,10.9934706413859,11.1406576691579,10.8497782385472,-1,1e+05,50
0.8695,10.95,10.8702892567894,10.8692164336874,11.013980088658,10.7314850635887,-1,1e+05,50
0.7015,10.95,10.911614135976,10.910532726072,11.0546597813249,10.7653111089933,-1,1e+05,50
0.08,10.95,11.0488454320587,11.0477352622184,11.1943604434389,10.8988604049045,-1,1e+05,50
0.964,10.95,10.8193247102886,10.8182624299726,10.9647351075049,10.6704607997282,-1,1e+05,50
0.6025,10.95,10.9286308048848,10.9275458492013,11.069453435186,10.7789400848847,-1,1e+05,50
0.646,10.95,10.9214746984886,10.9203912346353,11.0608057232159,10.7802981017056,-1,1e+05,50
0.41,10.95,10.9674553126784,10.9663622454222,11.1232420324995,10.8178248508641,-1,1e+05,50
0.836,10.95,10.8782965802674,10.877222096009,11.0207148494279,10.7381476487988,-1,1e+05,50
0.5725,10.95,10.9356414964818,10.9345550782899,11.0830726624571,10.7900671949668,-1,1e+05,50
0.642,10.95,10.9225084989598,10.9214248196539,11.0747074909739,10.7818276208527,-1,1e+05,50
0.8455,10.95,10.8772017278138,10.8761274707633,11.0225127712601,10.7352242512645,-1,1e+05,50
0.9965,10.95,10.7449371590142,10.7438901736683,10.885168628259,10.6003461055303,-1,1e+05,50
0.7205,10.95,10.9077169751872,10.9066363765234,11.04947738949,10.7708772780281,-1,1e+05,50
0.664,10.95,10.9211382920964,10.9200548983483,11.0648726544109,10.780216463046,-1,1e+05,50
0.6705,10.95,10.9176338325816,10.9165511690095,11.0685010317459,10.7755832666862,-1,1e+05,50
0.886,10.95,10.8621832038659,10.8611120610964,11.0084272318143,10.7194654982109,-1,1e+05,50
0.561,10.95,10.9402632133308,10.9391758304598,11.0814578892634,10.7921072723103,-1,1e+05,50
0.442,10.95,10.9609445473584,10.9598528424943,11.1118513990377,10.8133450211242,-1,1e+05,50
0.573,10.95,10.9372406173271,10.9361538654032,11.0876166332409,10.7924915401137,-1,1e+05,50
0.96,10.95,10.8218224587081,10.8207596629054,10.9628725914767,10.6819088280879,-1,1e+05,50
0.2125,10.95,11.0100853500443,11.0089833414156,11.154082122003,10.8649356854847,-1,1e+05,50
