"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2475,0.2475,47.2867396303675,29.4295967732247,41.6666666666667,23.8095238095238,34.7274188333236,37.8787878787879,-1,100
0.1265,0.1265,48.3853675981946,31.2091394978855,40.650406504065,23.4741784037559,34.7274188333236,39.6825396825397,-1,100
0.101,0.101,49.103998107376,32.0535287179833,41.3223140495868,24.2718446601942,34.7274188333236,40.3225806451613,-1,100
0.829,0.829,41.0275149997988,19.568863139602,38.7596899224806,17.3010380622837,34.7274188333236,29.4117647058824,-1,100
0.588,0.588,42.2205139889775,25.4598623599048,37.593984962406,20.8333333333333,34.7274188333236,33.7837837837838,-1,100
0.9665,0.9665,35.3621674367392,19.1414765471741,33.112582781457,16.8918918918919,34.7274188333236,26.5957446808511,-1,100
0.2245,0.2245,47.606050447452,29.6234129939589,42.3728813559322,24.390243902439,34.7274188333236,38.1679389312977,-1,100
0.3795,0.3795,47.613074924736,27.001925995003,42.7350427350427,22.1238938053097,34.7274188333236,36.4963503649635,-1,100
0.0735,0.0735,50.2860507920672,32.8814281242867,43.859649122807,26.4550264550265,34.7274188333236,41.3223140495868,-1,100
0.848,0.848,39.554165850726,23.0706493672095,35.7142857142857,19.2307692307692,34.7274188333236,30.6748466257669,-1,100
0.898,0.898,38.4067517614398,19.7242823435713,35.4609929078014,16.7785234899329,34.7274188333236,28.4090909090909,-1,100
0.509,0.509,43.6217563536232,26.4368136367655,38.4615384615385,21.2765957446809,34.7274188333236,34.7222222222222,-1,100
0.5765,0.5765,41.6999769136812,26.3885949477604,36.231884057971,20.9205020920502,34.7274188333236,34.0136054421769,-1,100
0.762,0.762,40.8388021977895,23.9335326272748,37.3134328358209,20.4081632653061,34.7274188333236,31.6455696202532,-1,100
0.7165,0.7165,42.5428159484438,23.9196251750913,39.3700787401575,20.746887966805,34.7274188333236,32.258064516129,-1,100
0.4265,0.4265,45.2998620517693,27.4805057760148,40.650406504065,22.8310502283105,34.7274188333236,35.7142857142857,-1,100
0.7275,0.7275,40.657557440297,24.8338366476321,36.231884057971,20.4081632653061,34.7274188333236,32.258064516129,-1,100
0.89,0.89,38.6039193211937,19.9938074107221,35.9712230215827,17.3611111111111,34.7274188333236,28.9017341040462,-1,100
0.1385,0.1385,48.6912443369536,31.3049794861857,42.0168067226891,24.6305418719212,34.7274188333236,39.6825396825397,-1,100
0.19,0.19,49.7779915098147,29.8876096144823,44.6428571428571,24.7524752475248,34.7274188333236,39.3700787401575,-1,100
0.7805,0.7805,40.4220314835108,23.6573256011578,36.7647058823529,20,34.7274188333236,31.4465408805031,-1,100
0.096,0.096,48.4783986056983,31.9085598036363,41.3223140495868,24.7524752475248,34.7274188333236,40,-1,100
0.6095,0.6095,42.1382424811552,25.4264086961507,37.037037037037,20.3252032520325,34.7274188333236,33.5570469798658,-1,100
0.3465,0.3465,46.4387173584369,28.7013089692275,41.3223140495868,23.5849056603774,34.7274188333236,36.7647058823529,-1,100
0.4165,0.4165,45.2656201205042,27.2396480055795,40.650406504065,22.6244343891403,34.7274188333236,35.7142857142857,-1,100
0.5215,0.5215,43.3660901284523,26.0314845304879,38.1679389312977,20.8333333333333,34.7274188333236,34.4827586206897,-1,100
0.4525,0.4525,43.3097842754549,26.7868669891789,38.1679389312977,21.6450216450216,34.7274188333236,35.2112676056338,-1,100
0.9545,0.9545,36.1367190406965,18.8290267330042,33.3333333333333,16.025641025641,34.7274188333236,26.8817204301075,-1,100
0.922,0.922,36.8954974248398,21.7684300589665,33.7837837837838,18.6567164179104,34.7274188333236,28.9017341040462,-1,100
0.709,0.709,41.9481233307295,23.4069035942907,38.4615384615385,19.9203187250996,34.7274188333236,32.258064516129,-1,100
0.8225,0.8225,39.8625198795952,23.1618858216242,36.231884057971,19.53125,34.7274188333236,30.8641975308642,-1,100
0.951,0.951,36.459937833723,18.6800986253124,34.0136054421769,16.2337662337662,34.7274188333236,26.8817204301075,-1,100
0.941,0.941,37.5160699105813,19.6743226167792,34.965034965035,17.1232876712329,34.7274188333236,27.6243093922652,-1,100
0.572,0.572,43.9457724932873,25.4090270864632,39.3700787401575,20.8333333333333,34.7274188333236,34.0136054421769,-1,100
0.027,0.027,52.3590088872914,34.6341411624237,46.2962962962963,28.5714285714286,34.7274188333236,43.1034482758621,-1,100
0.31,0.31,46.5070782348222,28.2262388396133,41.3223140495868,23.0414746543779,34.7274188333236,37.037037037037,-1,100
0.3875,0.3875,46.0330236926356,27.4379823703216,41.3223140495868,22.7272727272727,34.7274188333236,36.231884057971,-1,100
0.387,0.387,45.5157492604543,28.2346432696709,40.3225806451613,23.0414746543779,34.7274188333236,36.231884057971,-1,100
0.5385,0.5385,45.6695930067225,26.2251485622781,41.6666666666667,22.2222222222222,34.7274188333236,34.7222222222222,-1,100
0.0225,0.0225,52.077817193892,34.9074875235624,44.6428571428571,27.4725274725275,34.7274188333236,43.4782608695652,-1,100
0.8535,0.8535,38.250136856647,24.2365314144701,34.0136054421769,20,34.7274188333236,31.055900621118,-1,100
0.051,0.051,56.0196813687595,33.0891608459436,51.0204081632653,28.0898876404494,34.7274188333236,43.859649122807,-1,100
0.043,0.043,54.2425857252223,33.6505651332017,47.6190476190476,27.027027027027,34.7274188333236,43.4782608695652,-1,100
0.878,0.878,37.8683803591922,23.2059820795802,33.112582781457,18.450184501845,34.7274188333236,30.4878048780488,-1,100
0.853,0.853,40.6703732996359,19.3943262602301,38.1679389312977,16.8918918918919,34.7274188333236,28.9017341040462,-1,100
0.9965,0.9965,32.3665485173387,19.1012233300361,29.2397660818713,15.9744408945687,34.7274188333236,25.3807106598985,-1,100
0.799,0.799,39.5562282385972,22.932321227759,35.2112676056338,18.5873605947955,34.7274188333236,31.055900621118,-1,100
0.583,0.583,43.8660913289085,25.7726083334319,39.3700787401575,21.2765957446809,34.7274188333236,34.0136054421769,-1,100
0.8235,0.8235,38.9712618862082,23.3330091296348,34.7222222222222,19.0839694656489,34.7274188333236,30.8641975308642,-1,100
0.544,0.544,44.7151586515786,25.4706825289841,40.983606557377,21.7391304347826,34.7274188333236,34.4827586206897,-1,100
0.95,0.95,36.057365966351,20.4248503338353,32.4675324675325,16.8350168350168,34.7274188333236,27.9329608938547,-1,100
0.856,0.856,39.7290792881036,21.6829134249851,36.4963503649635,18.450184501845,34.7274188333236,29.940119760479,-1,100
0.3795,0.3795,45.1507472668255,28.4065612203139,40,23.2558139534884,34.7274188333236,36.231884057971,-1,100
0.3435,0.3435,43.5848273394661,28.7700125246513,37.037037037037,22.2222222222222,34.7274188333236,36.231884057971,-1,100
0.421,0.421,44.562051789362,27.7144955717271,39.3700787401575,22.5225225225225,34.7274188333236,35.7142857142857,-1,100
0.0635,0.0635,53.9500729013843,32.237761033632,47.6190476190476,25.9067357512953,34.7274188333236,43.1034482758621,-1,100
0.1305,0.1305,48.5008584900549,31.114593639287,42.0168067226891,24.6305418719212,34.7274188333236,39.6825396825397,-1,100
0.0035,0.0035,53.2330922047982,37.3258672458491,44.6428571428571,28.735632183908,34.7274188333236,45.4545454545455,-1,100
0.192,0.192,46.8604717481566,30.5763526414568,40.3225806451613,24.0384615384615,34.7274188333236,38.4615384615385,-1,100
0.052,0.052,52.9090103243822,33.208458708937,46.2962962962963,26.5957446808511,34.7274188333236,42.7350427350427,-1,100
0.8075,0.8075,39.2648709836043,24.6229700465227,34.7222222222222,20.0803212851406,34.7274188333236,31.6455696202532,-1,100
