"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.745,5.95,5.73018240220261,5.70320520132314,6.39723490311248,5.07349768096492,-1,1000,50
0.9115,5.95,5.52599263200984,5.50109471784885,6.1659358655308,4.94386112594931,-1,1000,50
0.0165,5.95,6.77554563828491,6.73663787876746,7.58720115851035,6.04056352455745,-1,1000,50
0.148,5.95,6.33722405480846,6.30358043368634,7.07656554350806,5.63351605248503,-1,1000,50
0.566,5.95,5.89937404039212,5.87061171774099,6.58449931044584,5.25790338993657,-1,1000,50
0.8265,5.95,5.64081715621509,5.61476008130173,6.28815208457131,5.03399471078324,-1,1000,50
0.7695,5.95,5.7043990681102,5.67768895348837,6.38057145410622,5.08920872986468,-1,1000,50
0.789,5.95,5.70413849808151,5.67743107598674,6.35736536690388,5.10480313938689,-1,1000,50
0.275,5.95,6.1652966007554,6.13361466179249,6.90059461723901,5.5295372596112,-1,1000,50
0.0395,5.95,6.58415058525786,6.5475878686292,7.31686207971322,5.87428089872018,-1,1000,50
0.6505,5.95,5.81862659444349,5.79072326133534,6.52229266187367,5.16184086835827,-1,1000,50
0.6705,5.95,5.82188188398198,5.79394416955398,6.49365128916889,5.18195680859029,-1,1000,50
0.573,5.95,5.89213674003823,5.86345193142107,6.62027445827389,5.25206231361813,-1,1000,50
0.4805,5.95,5.98339741977217,5.95372762886843,6.69674719905281,5.36414298603745,-1,1000,50
0.5155,5.95,5.94883643379464,5.91954159069922,6.63624231349129,5.34403851027201,-1,1000,50
0.541,5.95,5.92498576579999,5.89594830432527,6.60025569360648,5.31917821234243,-1,1000,50
0.4335,5.95,6.02896801448403,5.99880023995201,6.72778086061975,5.34119818394103,-1,1000,50
0.4885,5.95,5.96973898078211,5.94021764957468,6.71867654753764,5.28952933814185,-1,1000,50
0.001,5.95,7.08470441393399,7.04185679680018,7.89470169285385,6.35778990791089,-1,1000,50
0.605,5.95,5.85903135373536,5.83069980059007,6.52160769579309,5.24948598412721,-1,1000,50
0.759,5.95,5.72302615749495,5.69612321853746,6.3496682742846,5.10366747981197,-1,1000,50
0.1545,5.95,6.32735011337296,6.29382072681042,7.08153801677542,5.64422661663763,-1,1000,50
0.7,5.95,5.78017959637105,5.75268074922914,6.44298588422494,5.16132825607621,-1,1000,50
0.738,5.95,5.75407796516452,5.72685206395748,6.45384007389203,5.13228262853809,-1,1000,50
0.4215,5.95,6.0344306855935,6.00420294205944,6.71548541678038,5.38091945093193,-1,1000,50
0.4055,5.95,6.04260672852427,6.01228911895915,6.72890010799518,5.39660308348626,-1,1000,50
0.5635,5.95,5.90279008756692,5.87399114202136,6.61825066696421,5.23203401718019,-1,1000,50
0.4615,5.95,5.98404255319152,5.95436574096127,6.64886713144931,5.34139119773531,-1,1000,50
0.876,5.95,5.57689301743967,5.55148446694646,6.23606281407037,4.99097505443292,-1,1000,50
0.5775,5.95,5.89116384394019,5.86248944751899,6.63309034967148,5.23716490093829,-1,1000,50
0.585,5.95,5.88644291505611,5.85781901682366,6.55042293462464,5.29685433408919,-1,1000,50
0.5735,5.95,5.89770231657498,5.86895790783389,6.60935430204158,5.24616411428939,-1,1000,50
0.5075,5.95,5.94876558648042,5.91947150958362,6.63516828295772,5.32901491056955,-1,1000,50
0.6865,5.95,5.79432747520445,5.76668012225362,6.47858308752567,5.18243963513912,-1,1000,50
0.1805,5.95,6.27425858235674,6.24134014055498,6.99128541642595,5.6159650018441,-1,1000,50
0.6085,5.95,5.86694542977287,5.83852962469932,6.49667164072873,5.25665612463247,-1,1000,50
0.26,5.95,6.17604510553064,6.1442422306057,6.87587021544144,5.51329501501089,-1,1000,50
0.7815,5.95,5.70257557767833,5.67588430277437,6.34876350916525,5.11825220696478,-1,1000,50
0.594,5.95,5.87571020220914,5.84720094490767,6.5139013927949,5.24553866019672,-1,1000,50
0.593,5.95,5.88096779890504,5.85240241118979,6.56953943852837,5.25433615581638,-1,1000,50
0.2295,5.95,6.21848739495801,6.18620476337767,6.93501718023233,5.56798272285433,-1,1000,50
0.682,5.95,5.79769020950613,5.77000750100975,6.48641114726488,5.18098037975718,-1,1000,50
0.635,5.95,5.8545676176188,5.82628353026172,6.57068269378314,5.23298632812909,-1,1000,50
0.577,5.95,5.89477907854984,5.86606598151016,6.58263833262767,5.24028801051736,-1,1000,50
0.437,5.95,6.0177097765195,5.98766540925693,6.71728995327803,5.37426545827126,-1,1000,50
0.7055,5.95,5.7818522762788,5.75433589209469,6.45493488685968,5.1798679278463,-1,1000,50
0.819,5.95,5.66101887006291,5.63475516988787,6.31065556428237,5.05870052770417,-1,1000,50
0.579,5.95,5.89874703291255,5.86999142981251,6.63284692212054,5.22347376342421,-1,1000,50
0.566,5.95,5.89930436631198,5.8705427903864,6.64088854937916,5.27510826912489,-1,1000,50
0.004,5.95,6.89269746646798,6.85231882469027,7.66424443541061,6.20405656523051,-1,1000,50
