"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3875,85.15,85.2103065077758,85.1386110224771,85.6356349961269,84.7688106926189,-1,1e+05,50
0.325,85.15,85.2527310942891,85.18096380591,85.6937168463076,84.8311616956295,-1,1e+05,50
0.637,85.15,85.0725729900627,85.0011103695048,85.5031959460127,84.630878320036,-1,1e+05,50
0.128,85.15,85.3970520130466,85.3250401944933,85.8252578248773,84.9660508037004,-1,1e+05,50
0.675,85.15,85.0496322298057,84.978208358205,85.4772613051785,84.6197617641185,-1,1e+05,50
0.636,85.15,85.0733676656582,85.0019037026353,85.5024934793973,84.6421032144883,-1,1e+05,50
0.783,85.15,84.9776517588147,84.9063494003939,85.4236603260489,84.5359755375345,-1,1e+05,50
0.438,85.15,85.1853219247695,85.1136687087649,85.6002810431042,84.7665775435817,-1,1e+05,50
0.247,85.15,85.3013256811594,85.2294761029333,85.7241948909159,84.8732082569993,-1,1e+05,50
0.0785,85.15,85.4592707468728,85.3871533798165,85.8704697999598,85.0308167928616,-1,1e+05,50
0.413,85.15,85.1985716555185,85.1268960249706,85.6278934427676,84.7657130774269,-1,1e+05,50
0.657,85.15,85.0589832957968,84.9875436306927,85.4904779967363,84.6255924026831,-1,1e+05,50
0.872,85.15,84.9037226307567,84.8325449675264,85.3518082362334,84.4911323090296,-1,1e+05,50
0.2855,85.15,85.2772229065032,85.2054141496916,85.7247843929639,84.8435676904194,-1,1e+05,50
0.624,85.15,85.0798559005088,85.0083809762804,85.5038673965994,84.6636857640846,-1,1e+05,50
0.1825,85.15,85.3408853717246,85.2689687685178,85.7636436472312,84.9158492456557,-1,1e+05,50
0.041,85.15,85.52194152348,85.4497177630002,85.9356544184594,85.1053424324159,-1,1e+05,50
0.541,85.15,85.1268157922924,85.0552615091209,85.5534032476068,84.6913218406101,-1,1e+05,50
0.43,85.15,85.1893321171357,85.1176721174662,85.6445668147406,84.7594861280217,-1,1e+05,50
0.8615,85.15,84.9050245445052,84.8338446862989,85.3358632055333,84.4506032056192,-1,1e+05,50
0.9505,85.15,84.788841622594,84.7178575111378,85.215931731052,84.3622378771042,-1,1e+05,50
0.998,85.15,84.5211419495217,84.4506078374724,84.9522283149364,84.0802223798702,-1,1e+05,50
0.9305,85.15,84.8420047056224,84.7709310576159,85.2489330983684,84.4178689366774,-1,1e+05,50
0.018,85.15,85.6109468867458,85.5385718911152,86.0260573095459,85.1889603436441,-1,1e+05,50
0.891,85.15,84.8821279333818,84.810986673039,85.3023215281108,84.4471344941662,-1,1e+05,50
0.018,85.15,85.5930715071016,85.5207268974437,86.0196086405067,85.1654771923359,-1,1e+05,50
0.469,85.15,85.1692936347565,85.0976675290975,85.5888097951873,84.7390001459785,-1,1e+05,50
0.892,85.15,84.8815270366581,84.8103867891335,85.3253570843193,84.443840727586,-1,1e+05,50
0.699,85.15,85.0366457184167,84.9652437775194,85.4488329096913,84.5951929410492,-1,1e+05,50
0.6875,85.15,85.0415242355717,84.9701140565737,85.4993969152286,84.5929769835012,-1,1e+05,50
0.5195,85.15,85.1357315514135,85.0641621962614,85.5788254713191,84.6929629825313,-1,1e+05,50
0.0495,85.15,85.4978966794099,85.4257137480693,85.9057129658011,85.0895503116831,-1,1e+05,50
0.017,85.15,85.6135649954551,85.5411855488227,86.0582209410145,85.1729979687881,-1,1e+05,50
0.447,85.15,85.1746023558374,85.1029672715434,85.6052034592247,84.7253711979318,-1,1e+05,50
0.0175,85.15,85.6082365946307,85.5358662065772,86.025534736547,85.1930705839401,-1,1e+05,50
0.2485,85.15,85.301853950267,85.2300034772137,85.7330570626674,84.8641260106165,-1,1e+05,50
0.165,85.15,85.3587852558571,85.2868383150712,85.7775995907165,84.9318373163207,-1,1e+05,50
0.388,85.15,85.2129887571928,85.1412887332839,85.6257812683599,84.8039845954936,-1,1e+05,50
0.1105,85.15,85.418298101293,85.3462502493391,85.8471416039482,84.9917823320362,-1,1e+05,50
0.5965,85.15,85.0998436240698,85.0283349273595,85.5232755718182,84.6558034669521,-1,1e+05,50
0.311,85.15,85.2553360612246,85.1835643628016,85.6956355333691,84.8353504318823,-1,1e+05,50
0.252,85.15,85.2920216499246,85.2201878307481,85.7338322594729,84.8533910737111,-1,1e+05,50
0.5115,85.15,85.1372145518597,85.0656426895599,85.5620747965865,84.6976318023353,-1,1e+05,50
0.167,85.15,85.3649673114639,85.2930098915498,85.795928572301,84.9349454634211,-1,1e+05,50
0.7255,85.15,85.0173121633803,84.9459428653928,85.4387068742937,84.5832383815877,-1,1e+05,50
0.1845,85.15,85.3474334165584,85.2755057161536,85.7796739866172,84.9356411428346,-1,1e+05,50
0.153,85.15,85.3681811099294,85.2962182420429,85.8011230373739,84.9400319414355,-1,1e+05,50
0.7725,85.15,84.9759432398533,84.9046437643975,85.4264845012571,84.526613472197,-1,1e+05,50
0.3275,85.15,85.2399077326737,85.1681621514595,85.6616389974153,84.8135076470576,-1,1e+05,50
0.4665,85.15,85.1664095892887,85.0947883611773,85.5952858048823,84.7515024780279,-1,1e+05,50
