"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7135,92.2018107716651,92.1349555397659,92.0893509575084,92.3688232487991,91.9035826340257,0,1e+05,50
0.6175,92.2018107716651,92.1704792349088,92.1248570828972,92.4029313823899,91.9439458276983,0,1e+05,50
0.119,92.2018107716651,92.3423538454868,92.296646651937,92.5778223991325,92.105471948147,0,1e+05,50
0.893,92.2018107716651,92.0522135318203,92.0066499159369,92.2828052220284,91.8144020116029,0,1e+05,50
0.894,92.2018107716651,92.0563393563836,92.0107737081461,92.2987674853715,91.8342793365477,0,1e+05,50
0.683,92.2018107716651,92.1468766975302,92.1012662243231,92.37579109239,91.9198217948745,0,1e+05,50
0.7875,92.2018107716651,92.109522601646,92.0639305822765,92.3426630460617,91.8835974467093,0,1e+05,50
0.7635,92.2018107716651,92.1144634334033,92.0688689931721,92.3328590446739,91.879314360537,0,1e+05,50
0.094,92.2018107716651,92.3540973835013,92.3083843835765,92.5837131324875,92.1279351862133,0,1e+05,50
0.1175,92.2018107716651,92.3391112971461,92.2934056922494,92.5798810336532,92.1270824106388,0,1e+05,50
0.2805,92.2018107716651,92.2737046019787,92.2280313802602,92.5142158319339,92.0361977244546,0,1e+05,50
0.648,92.2018107716651,92.1567701218555,92.1111547490189,92.3857939728539,91.9180936799613,0,1e+05,50
0.562,92.2018107716651,92.1816649848951,92.1360373094525,92.4089804617088,91.9522305408738,0,1e+05,50
0.752,92.2018107716651,92.1247065417168,92.0791070614405,92.3594995485254,91.8890361016458,0,1e+05,50
0.6975,92.2018107716651,92.1413537249728,92.0957459759245,92.376213477083,91.9154384094335,0,1e+05,50
0.448,92.2018107716651,92.2160236925537,92.1703790012599,92.4309415996981,92.0014053370737,0,1e+05,50
0.184,92.2018107716651,92.3036353303007,92.2579472920697,92.525643216524,92.0821145481095,0,1e+05,50
0.489,92.2018107716651,92.2075270841565,92.1618866067308,92.4407789195564,91.9853205751648,0,1e+05,50
0.9535,92.2018107716651,91.9967413819598,91.9512051996521,92.2301217505769,91.7593271537889,0,1e+05,50
0.9075,92.2018107716651,92.0491178461583,92.0035557242196,92.2774854044794,91.8165497419193,0,1e+05,50
0.2925,92.2018107716651,92.2686498153003,92.2229790968669,92.4985731617924,92.0473214595986,0,1e+05,50
0.739,92.2018107716651,92.1253408807661,92.0797410758256,92.3520334505933,91.8939051366476,0,1e+05,50
0.235,92.2018107716651,92.2891133934392,92.2434325311362,92.5162252824363,92.0618988583941,0,1e+05,50
0.7515,92.2018107716651,92.1212618408634,92.0756640367058,92.34350601163,91.8846701905508,0,1e+05,50
0.315,92.2018107716651,92.2555967797228,92.2099325256403,92.4833580963709,92.0293822485696,0,1e+05,50
0.0845,92.2018107716651,92.3633326865935,92.3176151150275,92.5906567256636,92.133178437429,0,1e+05,50
0.763,92.2018107716651,92.1200376389343,92.0744404535747,92.3576174139088,91.8755260546806,0,1e+05,50
0.273,92.2018107716651,92.275011529761,92.2293376375427,92.5161733742836,92.0467594956687,0,1e+05,50
0.2135,92.2018107716651,92.2915056306988,92.2458235795641,92.513683878394,92.0696357215841,0,1e+05,50
0.8425,92.2018107716651,92.080271459904,92.034693930193,92.3097331422518,91.8360501348759,0,1e+05,50
0.7045,92.2018107716651,92.1368302179106,92.0912247192798,92.364580576535,91.9070670838756,0,1e+05,50
0.297,92.2018107716651,92.2625735468964,92.2169058099392,92.487058841985,92.0292324975119,0,1e+05,50
0.506,92.2018107716651,92.2022448175264,92.156606953479,92.4350934208342,91.9683479771015,0,1e+05,50
0.401,92.2018107716651,92.235678568632,92.1900241509364,92.4724035948683,92.003301851162,0,1e+05,50
0.863,92.2018107716651,92.0744303884387,92.0288557188074,92.2944395089123,91.8494159145342,0,1e+05,50
0.692,92.2018107716651,92.1412181493639,92.0956104772809,92.3695418853947,91.9122877105665,0,1e+05,50
0.573,92.2018107716651,92.1782467337617,92.1326207333627,92.4162775255234,91.958671480864,0,1e+05,50
0.253,92.2018107716651,92.2780890585949,92.2324136663495,92.5067486941858,92.0423575154906,0,1e+05,50
0.8435,92.2018107716651,92.082992011458,92.0374131430957,92.3157278408886,91.8547864264159,0,1e+05,50
0.956,92.2018107716651,92.0039934542332,91.9584536499233,92.2366104484184,91.7741100414408,0,1e+05,50
0.9145,92.2018107716651,92.0348182972784,91.9892632812668,92.2733641717452,91.7893172002015,0,1e+05,50
0.4315,92.2018107716651,92.2255024725243,92.1798530803638,92.4505579628971,91.9855948068867,0,1e+05,50
0.3335,92.2018107716651,92.2513804539686,92.2057182673255,92.4818783704197,92.027400614108,0,1e+05,50
0.07,92.2018107716651,92.3711996096844,92.3254781237455,92.5860990609031,92.1464848131113,0,1e+05,50
0.5005,92.2018107716651,92.1997785089818,92.154141864813,92.426941854738,91.9710217604008,0,1e+05,50
0.791,92.2018107716651,92.1053506378373,92.0597607097007,92.3344664920437,91.8835833805158,0,1e+05,50
0.4325,92.2018107716651,92.2218093746665,92.1761618272867,92.4618235914616,91.9778047112898,0,1e+05,50
0.8665,92.2018107716651,92.0650643794512,92.0194943842789,92.3003294859842,91.824830129303,0,1e+05,50
0.034,92.2018107716651,92.4158531491241,92.3701095831695,92.6485408788427,92.1914768025575,0,1e+05,50
0.471,92.2018107716651,92.2122107373476,92.1665679364518,92.4411357132852,91.9759172139648,0,1e+05,50
