"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6315,10.95,10.9254245264738,10.9243402393283,11.0711497583905,10.7819761517432,-1,1e+05,50
0.6485,10.95,10.921107329055,10.9200239417594,11.0668959952169,10.7746131854902,-1,1e+05,50
0.886,10.95,10.8682458700291,10.8671734706319,11.0151634488336,10.7272175938602,-1,1e+05,50
0.7525,10.95,10.9000824597304,10.8990034494016,11.0453559878987,10.7615500929712,-1,1e+05,50
0.858,10.95,10.8722228643059,10.8711496401855,11.0227107063076,10.7286468076001,-1,1e+05,50
0.402,10.95,10.9679191080676,10.9668259437288,11.1150220041714,10.82215646274,-1,1e+05,50
0.113,10.95,11.0388578504134,11.0377497864024,11.1883470732925,10.8902984824239,-1,1e+05,50
0.2425,10.95,11.0010253652233,10.9999252599078,11.1431470862114,10.8579891548137,-1,1e+05,50
0.0445,10.95,11.0778493389138,11.0767330424461,11.228082591203,10.9286615274756,-1,1e+05,50
0.1045,10.95,11.041903131847,11.0407944259657,11.1864956894686,10.8922567643106,-1,1e+05,50
0.2885,10.95,10.9901033920581,10.989005579039,11.1363276671162,10.8401440799634,-1,1e+05,50
0.211,10.95,11.009737086831,11.0086351513955,11.1566948197615,10.8613346918897,-1,1e+05,50
0.653,10.95,10.9197737471888,10.9186906377814,11.0628956856142,10.771120729471,-1,1e+05,50
0.8335,10.95,10.8806680330413,10.879593056568,11.0209643482008,10.7440132948997,-1,1e+05,50
0.165,10.95,11.0233196337675,11.0222148419431,11.169561612938,10.8752298004451,-1,1e+05,50
0.415,10.95,10.9653852157624,10.9642925817704,11.109650226826,10.8188692002503,-1,1e+05,50
0.4545,10.95,10.9570621399791,10.955971247114,11.1047383318095,10.8085349039679,-1,1e+05,50
0.9125,10.95,10.8472554440219,10.8461873922434,10.9953946141798,10.7040001642795,-1,1e+05,50
0.423,10.95,10.9666677587384,10.9655748563246,11.1139353862833,10.8269926323575,-1,1e+05,50
0.1725,10.95,11.0206115401143,11.0195073180923,11.1631594889301,10.8792254661056,-1,1e+05,50
0.273,10.95,10.9949737316346,10.9938748967266,11.1394052458881,10.8423424692006,-1,1e+05,50
0.0865,10.95,11.0493158438299,11.0482055747566,11.1905606574997,10.9065407045532,-1,1e+05,50
0.6555,10.95,10.9220135835121,10.9209300073533,11.0720694492467,10.7765373536795,-1,1e+05,50
0.285,10.95,10.989175683381,10.9880780649588,11.1397745635426,10.8428355360677,-1,1e+05,50
0.7975,10.95,10.8892064411668,10.888129691544,11.0340465033224,10.7467458043701,-1,1e+05,50
0.3115,10.95,10.9885852314148,10.9874877368375,11.1389619299424,10.8451735339424,-1,1e+05,50
0.051,10.95,11.0634086823831,11.0622954383835,11.2124974961048,10.9246000048857,-1,1e+05,50
0.1475,10.95,11.030299509931,11.0291932488146,11.1708068427569,10.8810665516762,-1,1e+05,50
0.956,10.95,10.8286266904525,10.8275624897556,10.9683591266069,10.6826588064314,-1,1e+05,50
0.14,10.95,11.0280362548024,11.026930470217,11.1675089986527,10.8864619776287,-1,1e+05,50
0.4865,10.95,10.9535170500121,10.9524268983333,11.1042727546878,10.8059066455042,-1,1e+05,50
0.45,10.95,10.9574304195279,10.9563394496507,11.1024986786347,10.8100108131081,-1,1e+05,50
0.2425,10.95,11.0027350432165,11.0016345788592,11.1483535088079,10.8552976955116,-1,1e+05,50
0.191,10.95,11.0174808316062,11.016377268125,11.1624610596841,10.8719794799596,-1,1e+05,50
0.661,10.95,10.9215964606684,10.9205129714399,11.0677469991316,10.7792069901743,-1,1e+05,50
0.88,10.95,10.8626260316472,10.8615547971164,11.0067589905939,10.7207000505854,-1,1e+05,50
0.6655,10.95,10.9175435066604,10.916460861905,11.0643393418845,10.7667445188681,-1,1e+05,50
0.4845,10.95,10.9531938794378,10.9521037953131,11.0991126701262,10.801412434742,-1,1e+05,50
0.7725,10.95,10.8921254025552,10.8910480464248,11.0490271204213,10.738729273577,-1,1e+05,50
0.7125,10.95,10.9085909494845,10.907510168919,11.0534402886647,10.754349306531,-1,1e+05,50
0.503,10.95,10.9518966619689,10.9508068489877,11.1035101380211,10.8106584364001,-1,1e+05,50
0.633,10.95,10.925325190913,10.9242409244766,11.0663860127332,10.7829737664546,-1,1e+05,50
0.858,10.95,10.8705752929903,10.8695024105709,11.0131691319774,10.7211014966884,-1,1e+05,50
0.9175,10.95,10.847795455117,10.8467272915998,11.0016080322284,10.7035033791162,-1,1e+05,50
0.3225,10.95,10.9871310117263,10.9860338221354,11.1394259729137,10.8417082420467,-1,1e+05,50
0.6575,10.95,10.9193949979691,10.9183119674779,11.0604417509839,10.7721722335629,-1,1e+05,50
0.755,10.95,10.9005153601548,10.8994362597937,11.0453355237714,10.7553655008709,-1,1e+05,50
0.002,10.95,11.151618531432,11.1504865765704,11.2984198745429,11.0045386122219,-1,1e+05,50
0.357,10.95,10.9768879926819,10.975792950113,11.1200862434284,10.824197045124,-1,1e+05,50
0.309,10.95,10.9856441330748,10.9845472552762,11.1272731761494,10.8401177502486,-1,1e+05,50
