"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.998,200,95.399856,81,139.795922747032,78.0965197470317,1,1e+05,50
1,200,81.899951,77,106.876872455326,72.3771874553257,1,1e+05,50
1,200,76.66664,74,93.399277638625,70.299478638625,1,1e+05,50
1,200,75.499975,73,94.6883973252679,68.2886413252679,1,1e+05,50
1,200,77.99996,74,95.9064846275893,70.8233521275893,1,1e+05,50
1,200,74.66664,72,93.0746386715536,68.0748286715536,1,1e+05,50
1,200,83.99992,76,116.051583044946,71.9519840449464,1,1e+05,50
1,200,74.99996,71,93.0224386855,67.5226736855,1,1e+05,50
0.999,200,88.499865,75,135.165694020866,72.1662740208661,1,1e+05,50
0.9995,200,86.2498775,74,125.659560193607,71.3267201936071,1,1e+05,50
1,200,89.499865,76,136.026791008009,73.1940560080089,1,1e+05,50
0.999,200,92.99984,77,139.239676731567,75.7402617315674,1,1e+05,50
1,200,89.99984,74,135.957784414205,72.1250294142054,1,1e+05,50
1,200,88.99984,73,136.287303307893,71.2878933078929,1,1e+05,50
0.9995,200,90.499875,78,135.434149998132,75.0597237481323,1,1e+05,50
1,200,79.499955,75,103.336065029464,70.4613337794643,1,1e+05,50
0.9505,200,120.2495775,78,224.731113660768,81.2324686607679,1,1e+05,50
1,200,77.499955,73,102.271525158859,68.7718301588588,1,1e+05,50
1,200,78.599964,75,97.8475705662321,70.0144755662321,1,1e+05,50
1,200,90.99982,73,129.415523808188,75.3160148081875,1,1e+05,50
0.9995,200,85.66656,75,124.409990823519,71.4104708235195,1,1e+05,50
1,200,85.66656,75,125.394316615741,71.2948076157411,1,1e+05,50
0.9985,200,98.499755,74,143.985399986732,79.0859889867321,1,1e+05,50
0.9995,200,86.2498775,74,129.257505882179,70.8580398821786,1,1e+05,50
1,200,82.166585,74,117.369830165152,69.7036101651518,1,1e+05,50
1,200,83.166585,75,115.814432125357,71.6005485539286,1,1e+05,50
1,200,83.12493875,77,115.921487251937,71.6718897519375,1,1e+05,50
1,200,80.0832925,76,105.737443354893,70.4877258548928,1,1e+05,50
1,200,76.99994,71,97.1759413595179,68.8428513595179,1,1e+05,50
1,200,78.499955,74,101.315455695955,69.7157316959554,1,1e+05,50
1,200,76.599964,73,99.3600029184643,68.3602729184643,1,1e+05,50
1,200,79.499955,75,101.465075581988,70.5903143319878,1,1e+05,50
1,200,73.33332,72,91.4593337394107,66.9595387394107,1,1e+05,50
1,200,79.99994,74,106.582831087696,70.0831460876964,1,1e+05,50
1,200,74.99998,73,89.7485325506786,68.9153775506786,1,1e+05,50
1,200,73.6428507142857,73,87.8303619844107,67.8305419844107,1,1e+05,50
0.9995,200,89.99984,74,136.034311964795,72.4515144647947,1,1e+05,50
0.9995,200,88.499865,75,133.606154503223,71.2733845032232,1,1e+05,50
1,200,89.499865,76,135.573231578036,72.1988253280357,1,1e+05,50
0.993,200,101.99975,77,166.29666301188,78.3974720118799,1,1e+05,50
1,200,70.399996,70,81.1183416324821,65.6184666324821,1,1e+05,50
1,200,72.899991,72,86.3742459819286,67.6244034819286,1,1e+05,50
0.99,200,111.99964,76,173.526129978027,85.1935999780268,1,1e+05,50
0.997,200,100.99975,76,164.109059757339,76.7765297573393,1,1e+05,50
1,200,77.12496875,74,97.0879787416071,69.0882187416071,1,1e+05,50
1,200,78.499955,74,103.129643294076,69.6299482940763,1,1e+05,50
1,200,83.99992,76,115.17544844668,72.3424934466802,1,1e+05,50
1,200,76.99996,73,96.7781923870617,69.4451023870617,1,1e+05,50
1,200,81.5713828571429,77,111.127301915804,71.4609919158036,1,1e+05,50
1,200,79.99994,74,105.576920100696,70.0772251006964,1,1e+05,50
