"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3475,100,105.739454443195,87,136.204133456666,89.7641636963929,1,1778,50
0.934,100,91.4974690663667,87,107.358336100284,82.4409730920888,1,1778,50
0.9435,100,88.542898046835,84,107.105577285257,79.0074645493494,1,1778,50
0.9755,100,87.0410808023997,86,99.9242476493581,79.8380619939935,1,1778,50
0.8345,100,93.6774976991512,86,114.822051078038,82.4999264998605,1,1778,50
0.512,100,101.890494938133,85,129.794136721052,87.4520772057646,1,1778,50
0.7735,100,95.3836082989626,86,117.023639610474,83.4989792314825,1,1778,50
0.8325,100,94.9955005624297,87,114.132578875311,84.4305324964935,1,1778,50
0.7645,100,96.0646392415234,84,121.654583077443,82.8380288967161,1,1778,50
0.61,100,99.992125984252,86,127.917855209002,85.889818088642,1,1778,50
0.6135,100,99.5353465432206,94,116.42928584089,89.1073885780481,1,1778,50
0.878,100,92.1388397878837,85,112.482733761459,81.9937011405362,1,1778,50
0.9145,100,90.5524309461317,85,107.896064065709,80.9703399374748,1,1778,50
0.9645,100,87.9074547499744,85,101.98184825433,79.4332820848411,1,1778,50
0.9525,100,89.5535558055243,86,105.466662636942,81.603403356852,1,1778,50
0.429,100,103.075412448444,89,126.642982859599,90.2358519327831,1,1778,50
0.776,100,95.9040801717967,87,117.617929548266,84.4848868036088,1,1778,50
0.888,100,91.1959505061867,84,110.515916790372,79.9058914810355,1,1778,50
0.9535,100,89.04772215973,85,104.159459483492,80.2973467930332,1,1778,50
0.7385,100,96.3919010123735,82,122.038131351447,82.4314806202884,1,1778,50
0.625,100,99.1620734908136,91,121.618551828032,87.7367206506794,1,1778,50
0.943,100,88.0596526996625,83,106.562785853357,78.7184985321293,1,1778,50
0.9385,100,89.04772215973,85,105.65208879996,80.1647434681265,1,1778,50
0.671,100,98.4929696287964,86,127.622088180046,84.5520401178722,1,1778,50
0.948,100,89.6797474179364,86,105.332037610046,80.9917957652769,1,1778,50
0.7055,100,97.2799292945525,87,116.855728142056,85.9697326414939,1,1778,50
0.8845,100,92.1388397878837,85,110.823580175727,82.0030889871254,1,1778,50
0.922,100,90.0596526996625,85,106.913524011396,81.0514113209371,1,1778,50
0.872,100,92.6379961433392,84,112.259237201443,82.1361025932692,1,1778,50
0.712,100,97.0646392415234,85,123.067864672443,83.4612139412844,1,1778,50
0.716,100,97.0646392415234,85,122.343852143921,84.2999474757541,1,1778,50
0.8345,100,94.4969066366704,89,111.575456136626,84.7549649480241,1,1778,50
0.362,100,107.321334833146,86,148.263317314851,88.6279592346107,1,1778,50
0.86,100,93.6512286925673,89,111.546804031549,83.9350914331242,1,1778,50
0.9115,100,91.0388310836146,86,108.054068873695,81.2103007651631,1,1778,50
0.9535,100,89.5303887795276,88,104.178089019217,81.3233148563716,1,1778,50
0.9705,100,86.4486220472441,84,100.888207566288,78.5676949517936,1,1778,50
0.722,100,96.8827646544182,86,120.481330879752,84.1603311609665,1,1778,50
0.969,100,86.6797474179364,83,101.45541379982,78.2734811842537,1,1778,50
0.9685,100,87.498031496063,84,100.845018849793,80.4392726930624,1,1778,50
0.617,100,99.3919010123735,85,127.884861089707,85.5271825852348,1,1778,50
0.686,100,98.2431102362205,86,124.248412004439,84.7672533992648,1,1778,50
0.952,100,88.04772215973,84,105.11734047969,78.9298264189474,1,1778,50
0.709,100,96.8827646544182,86,118.873534750499,84.6738628344887,1,1778,50
0.791,100,95.5582466254218,88,112.430985850888,85.745094314603,1,1778,50
0.797,100,95.7184414448194,89,112.344837055503,85.8003160581279,1,1778,50
0.8525,100,93.5417731874425,87,112.07800411063,82.9676975864453,1,1778,50
0.5605,100,101.046525434321,85,130.912407999659,85.2703007630638,1,1778,50
0.5915,100,99.992125984252,86,126.532057368252,86.9460658850448,1,1778,50
0.8445,100,94.0465973003375,88,112.472510002513,83.9602146644304,1,1778,50
