"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.141413957346231,200,200,200,200,200,1,1e+05,50
0.1718055147212,200,200,200,200,200,1,1e+05,50
0.0105582135729492,200,200,200,200,200,1,1e+05,50
0.402254520682618,200,200,200,200,200,1,1e+05,50
0.694166382774711,200,200,200,200,200,1,1e+05,50
0.880363565403968,200,200,200,200,200,1,1e+05,50
0.923437242396176,200,200,200,200,200,1,1e+05,50
0.202263025799766,200,200,200,200,200,1,1e+05,50
0.885757913580164,200,200,200,200,200,1,1e+05,50
0.860964695457369,200,200,200,200,200,1,1e+05,50
0.627065310953185,200,200,200,200,200,1,1e+05,50
0.136874159565195,200,200,200,200,200,1,1e+05,50
0.0604364953469485,200,200,200,200,200,1,1e+05,50
0.534510848345235,200,200,200,200,200,1,1e+05,50
0.79116764687933,200,200,200,200,200,1,1e+05,50
0.466673987917602,200,200,200,200,200,1,1e+05,50
0.709417575970292,200,200,200,200,200,1,1e+05,50
0.922995366621763,200,200,200,200,200,1,1e+05,50
0.152149390196428,200,200,200,200,200,1,1e+05,50
0.744434748310596,200,200,200,200,200,1,1e+05,50
0.43363985652104,200,200,200,200,200,1,1e+05,50
0.88504342129454,200,200,200,200,200,1,1e+05,50
0.319753909483552,200,200,200,200,200,1,1e+05,50
0.952430512756109,200,200,200,200,200,1,1e+05,50
0.721397498855367,200,200,200,200,200,1,1e+05,50
0.256010480690747,200,200,200,200,200,1,1e+05,50
0.410764719825238,200,200,200,200,200,1,1e+05,50
0.160543275997043,200,200,200,200,200,1,1e+05,50
0.070504977600649,200,200,200,200,200,1,1e+05,50
0.174268048722297,200,200,200,200,200,1,1e+05,50
0.84507720824331,200,200,200,200,200,1,1e+05,50
0.478264142759144,200,200,200,200,200,1,1e+05,50
0.466133383335546,200,200,200,200,200,1,1e+05,50
0.249787698499858,200,200,200,200,200,1,1e+05,50
0.148544971132651,200,200,200,200,200,1,1e+05,50
0.640241628978401,200,200,200,200,200,1,1e+05,50
0.750980917131528,200,200,200,200,200,1,1e+05,50
0.899916258873418,200,200,200,200,200,1,1e+05,50
0.862027058610693,200,200,200,200,200,1,1e+05,50
0.543746631126851,200,200,200,200,200,1,1e+05,50
0.111942438641563,200,200,200,200,200,1,1e+05,50
0.725750011857599,200,200,200,200,200,1,1e+05,50
0.204802212771028,200,200,200,200,200,1,1e+05,50
0.855698643019423,200,200,200,200,200,1,1e+05,50
0.271554507315159,200,200,200,200,200,1,1e+05,50
0.781108387047425,200,200,200,200,200,1,1e+05,50
0.0236131683923304,200,200,200,200,200,1,1e+05,50
0.501611313782632,200,200,200,200,200,1,1e+05,50
0.777992724208161,200,200,200,200,200,1,1e+05,50
0.533053391380236,200,200,200,200,200,1,1e+05,50
