"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.581,15.85,15.5662055335969,14.3887375113533,21.1207155720383,11.0270708387448,-1,178,50
0.955,15.85,12.1927244582043,11.4713975380159,16.6874972909318,8.79984517429265,-1,178,50
0.9975,15.85,10.6727642276423,10.1226837060703,13.9113347331376,7.92643916007295,-1,178,50
0.778,15.85,14.412625800549,13.4027072758037,18.5047614410355,10.9883939974291,-1,178,50
0.55,15.85,15.7058823529412,14.507326007326,20.258343854828,11.663183788654,-1,178,50
0.258,15.85,17.2352297592998,15.7946161515454,21.6155980611264,13.3485108674596,-1,178,50
0.65,15.85,15.1763005780347,14.0567879325643,19.7974977118313,11.5501040520288,-1,178,50
0.134,15.85,18.7535714285714,17.0527448869752,24.4623438666134,14.1975951344788,-1,178,50
0.1945,15.85,18.5985832349469,16.9252136752137,25.4489720786914,13.1323335369213,-1,178,50
0.902,15.85,13.2378151260504,12.3862392494136,17.8202426659189,9.84790943747334,-1,178,50
0.5795,15.85,15.5816023738872,14.4018181818182,20.707165658513,11.4254268273279,-1,178,50
0.005,15.85,21.5499316005472,19.319512195122,27.0617966010138,16.8300326629194,-1,178,50
0.7815,15.85,14.386301369863,13.3800675675676,19.221109851621,10.5701082804837,-1,178,50
0.1545,15.85,18.3815635939323,16.7463002114165,23.4544577982277,14.183694581619,-1,178,50
0.1885,15.85,17.9828767123288,16.4165803108808,23.0113139365163,13.4518301898592,-1,178,50
0.6255,15.85,15.2645348837209,14.1320249776985,19.9798718845064,11.4245239150669,-1,178,50
0.2325,15.85,17.8,16.264887063655,23.1747506621049,13.0355989442176,-1,178,50
0.781,15.85,14.1536388140162,13.1797004991681,19.459191736941,10.0938629806695,-1,178,50
0.1395,15.85,18.5547703180212,16.8891257995736,24.0516504452637,13.9419985129989,-1,178,50
0.8275,15.85,14.0526315789474,13.0925619834711,18.5280419181046,10.5011807944278,-1,178,50
0.7075,15.85,14.861320754717,13.7876414273281,19.4426786035397,11.0783896417626,-1,178,50
0.673,15.85,15.0746411483254,13.9700176366843,19.3336565680243,11.5331025559308,-1,178,50
0.715,15.85,14.6403345724907,13.5982832618026,19.5186536982808,10.5884917924318,-1,178,50
0.5465,15.85,15.753,14.5472910927456,21.2404853322362,11.7001191765922,-1,178,50
0.3135,15.85,17.1228260869565,15.7006937561943,22.5908881365134,12.7521518727771,-1,178,50
0.7065,15.85,14.8333333333333,13.763683753258,18.9842716261335,11.1629560244667,-1,178,50
0.061,15.85,19.7653701380176,17.8803611738149,25.2881383743456,14.910168793755,-1,178,50
0.382,15.85,16.7229299363058,15.3656644034918,22.1490058822473,12.2447465648655,-1,178,50
0.1675,15.85,18.2537659327926,16.640756302521,23.6646918827037,13.5910276517046,-1,178,50
0.458,15.85,16.2569659442724,14.9735349716446,21.0729454136944,12.2885194573822,-1,178,50
0.181,15.85,17.7199100112486,16.19836400818,22.1604489788787,13.8929297682108,-1,178,50
0.6295,15.85,15.2202898550725,14.0943060498221,19.9974016458574,11.1413320472659,-1,178,50
0.763,15.85,14.3600729261623,13.3575042158516,19.0619706706357,10.5769276708654,-1,178,50
0.922,15.85,12.7040322580645,11.9202407825433,17.2438350924602,9.11861957521881,-1,178,50
0.6725,15.85,15.0890804597701,13.982347749338,19.3960499708597,11.3015096138524,-1,178,50
0.4815,15.85,16.0254323499492,14.7779850746269,20.0188006495777,12.4124816582437,-1,178,50
0.3305,15.85,17.0671722643554,15.6541501976285,22.4301900307328,12.701227030528,-1,178,50
0.1205,15.85,18.7759237187128,17.0711206896552,24.2420537368789,14.314421550594,-1,178,50
0.184,15.85,18.1905311778291,16.5884816753927,23.7341369533739,13.5519544569289,-1,178,50
0.837,15.85,13.710182767624,12.7964458804523,18.6038229878788,9.72631824215522,-1,178,50
0.278,15.85,17.5033333333334,16.0182002022245,22.8016498972859,12.8385195392425,-1,178,50
0.9795,15.85,12.052792654935,11.3481375358166,15.6857879143102,9.12272335186236,-1,178,50
0.3245,15.85,16.9752155172414,15.5771878072763,21.8472930581401,12.7757171052184,-1,178,50
0.036,15.85,19.9152970922883,18.0022727272727,25.4261632043259,15.4727368844988,-1,178,50
0.573,15.85,15.5662055335968,14.3887375113533,19.5794637910341,12.1693409381222,-1,178,50
0.4245,15.85,16.4952879581152,15.1743295019157,21.7311593316891,11.8786660070156,-1,178,50
0.3455,15.85,16.9387096774193,15.5466143277723,22.1400081365859,12.656678476482,-1,178,50
0.833,15.85,13.8915343915344,12.9533932951758,18.3586259075455,10.3728216335184,-1,178,50
0.9995,15.85,9.87030075187971,9.40178041543027,12.9460074959572,7.19489133593382,-1,178,50
0.383,15.85,16.7763578274761,15.4105058365759,22.0220725376014,12.3514913369317,-1,178,50
