"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.871,5.95,5.78836690905935,5.78344191494837,6.07748579279834,5.53319871445646,-1,5623,50
0.796,5.95,5.83618584073738,5.83117061314459,6.11371213063166,5.55937512276723,-1,5623,50
0.154,5.95,6.09738571924548,6.09186329758856,6.39843771406975,5.81174967614059,-1,5623,50
0.1425,5.95,6.10848906394682,6.10294454581234,6.41962428889141,5.80138156368726,-1,5623,50
0.8125,5.95,5.82306184408251,5.81807146199564,6.10787964501888,5.54354748677799,-1,5623,50
0.4375,5.95,5.971458276586,5.96618339985776,6.25045846013248,5.69504486544158,-1,5623,50
0.2505,5.95,6.04650254483832,6.04108082515883,6.34006884465971,5.77531917637141,-1,5623,50
0.6805,5.95,5.88151245401306,5.87641094712646,6.17474751793548,5.59729252895873,-1,5623,50
0.348,5.95,6.01144041786564,6.00608755463878,6.30243228681527,5.73826063793403,-1,5623,50
0.6515,5.95,5.89430581731748,5.88917982637253,6.18625014062552,5.61366709935634,-1,5623,50
0.6045,5.95,5.91716365528563,5.91199377427599,6.18915688242235,5.65087195184349,-1,5623,50
0.6685,5.95,5.89173742341442,5.88661635254317,6.18190553821967,5.6103092490829,-1,5623,50
0.6215,5.95,5.91021853922795,5.90506201335684,6.18596470958323,5.63436256269745,-1,5623,50
0.1625,5.95,6.1019593052232,6.09642778708749,6.38753855958233,5.82456955521308,-1,5623,50
0.739,5.95,5.86778756469186,5.86271226007952,6.14493439489201,5.60627458127663,-1,5623,50
0.008,5.95,6.32314363139296,6.31716334190123,6.62209277166319,6.02385636726332,-1,5623,50
0.5315,5.95,5.94124441631196,5.93602809660941,6.22322714482543,5.66426412405322,-1,5623,50
0.027,5.95,6.2297624640551,6.22397375618965,6.53787086362213,5.94618487039185,-1,5623,50
0.7055,5.95,5.87213651551526,5.86705291552447,6.15110346216177,5.58979363474962,-1,5623,50
0.5095,5.95,5.94952321014666,5.9442908776432,6.23284441916268,5.6712283227062,-1,5623,50
0.7005,5.95,5.87960031558732,5.87450246318232,6.16263344746618,5.61202178160962,-1,5623,50
0.618,5.95,5.91131044541681,5.90615182099378,6.21262135075462,5.64054773368006,-1,5623,50
0.371,5.95,5.99712365767849,5.99179878493078,6.27340895213961,5.72117777450591,-1,5623,50
0.056,5.95,6.18440105077575,6.17870429085793,6.48959339980207,5.88858689374846,-1,5623,50
0.667,5.95,5.89083495267209,5.88571561003877,6.16997426417231,5.62771917733875,-1,5623,50
0.0845,5.95,6.15314930238045,6.14751546545493,6.43808509981552,5.8619382034068,-1,5623,50
0.9815,5.95,5.66432478573672,5.65963007600141,5.93342012206531,5.40201492121883,-1,5623,50
0.892,5.95,5.77680354102231,5.77190024500081,6.05865513797507,5.51439377511196,-1,5623,50
0.139,5.95,6.10976410178708,6.10421704343421,6.40788113728436,5.83493433778857,-1,5623,50
0.012,5.95,6.26936457361984,6.26349499534568,6.57095581814125,5.98368158385769,-1,5623,50
0.7625,5.95,5.85197220450255,5.84692701024049,6.12149626601429,5.58895284439091,-1,5623,50
0.3525,5.95,6.00756539764613,6.00222011758745,6.28297627073921,5.73028598995585,-1,5623,50
0.332,5.95,6.00863875300884,6.00329137299525,6.28603539492019,5.71923953253644,-1,5623,50
0.3135,5.95,6.0250148850478,6.01963541544701,6.32019587542094,5.75320826979929,-1,5623,50
0.472,5.95,5.96407012782965,5.95880959986732,6.25420582515058,5.67321296888013,-1,5623,50
0.802,5.95,5.83743595671518,5.83241835929639,6.11929380000589,5.58359814738939,-1,5623,50
0.981,5.95,5.66552062921186,5.66082372544705,5.93879558205269,5.39310645542045,-1,5623,50
0.449,5.95,5.97318458681537,5.96790635457313,6.25430387459239,5.70212179062001,-1,5623,50
0.671,5.95,5.88749755560648,5.882384601603,6.17217775758077,5.60000612286137,-1,5623,50
0.0755,5.95,6.16003159859341,6.15438393443344,6.45400029987048,5.87514814891435,-1,5623,50
0.067,5.95,6.16964696257287,6.1639799520382,6.47144641949671,5.87819759621348,-1,5623,50
0.6835,5.95,5.88323969779555,5.87813488868344,6.15967542235165,5.62419826363826,-1,5623,50
0.2265,5.95,6.06020347326994,6.05475472866602,6.35679719969962,5.7713331388844,-1,5623,50
0.5635,5.95,5.93011053029857,5.9249157073713,6.23720688683099,5.65657303273413,-1,5623,50
0.9555,5.95,5.72464036860792,5.71983436463479,5.99680459817923,5.45026052984581,-1,5623,50
0.6655,5.95,5.89104572401011,5.88592597777401,6.18120396051238,5.62189784634317,-1,5623,50
0.8485,5.95,5.80308344910434,5.79813077153995,6.08616344429902,5.52854790867885,-1,5623,50
0.4735,5.95,5.96138662816684,5.95613130712418,6.24926059660466,5.67027611934425,-1,5623,50
0.1055,5.95,6.13145487637983,6.12586451583529,6.43366480197725,5.83769901713039,-1,5623,50
0.149,5.95,6.09837141442838,6.09284703293357,6.38525477013347,5.81560661625192,-1,5623,50
