"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8595,25.75,21.9026548672566,18.1159420289855,29.5470521421217,15.7589634994624,-1,100,50
0.038,25.75,34.6153846153845,25.9067357512953,47.4227467664834,24.8338139601594,-1,100,50
0.809,25.75,22.3981900452488,18.450184501845,30.0961888323628,15.8209359258249,-1,100,50
0.5395,25.75,25.7812499999999,20.6611570247934,36.6347963258825,17.6853695162976,-1,100,50
0.5295,25.75,25.7812499999999,20.6611570247934,37.5838275079634,17.3264424898904,-1,100,50
0.7425,25.75,23.5714285714285,19.2307692307692,30.6101940501359,17.430246975746,-1,100,50
0.222,25.75,29.8192771084337,23.1481481481481,41.2558428489864,20.7169700665836,-1,100,50
0.6275,25.75,24.75,20,32.7979450376784,18.3037453286255,-1,100,50
0.2145,25.75,28.4482758620689,22.3214285714286,35.2809126659171,22.4056071520933,-1,100,50
0.982,25.75,17.2473867595819,14.8367952522255,25.1908912269269,11.6412615088189,-1,100,50
0.9935,25.75,15.814696485623,13.7741046831956,23.3260405055203,10.2498843585766,-1,100,50
0.046,25.75,33.221476510067,25.1256281407035,43.27547704029,24.961523551918,-1,100,50
0.9825,25.75,20.1219512195122,16.8918918918919,25.2946829188004,15.7182343752529,-1,100,50
0.129,25.75,30.5555555555555,23.5849056603774,39.3757888573734,22.4852445824726,-1,100,50
0.487,25.75,26.470588235294,21.0970464135021,38.0141492659041,17.1787578775223,-1,100,50
0.002,25.75,39.2857142857142,28.4090909090909,50.1254760426482,29.623951135837,-1,100,50
0.002,25.75,38.6718749999999,28.0898876404494,50.4623697800192,29.2597997715334,-1,100,50
0.757,25.75,23.1308411214953,18.9393939393939,32.6152598683162,15.9252505312481,-1,100,50
0.862,25.75,20.798319327731,17.3611111111111,31.1474276826502,13.5212722265721,-1,100,50
0.547,25.75,25.6476683937823,20.5761316872428,37.9999878204048,17.0323798469829,-1,100,50
0.314,25.75,28.6127167630057,22.4215246636771,40.1137558470434,19.8964303125537,-1,100,50
0.112,25.75,31.132075471698,23.9234449760766,41.5711550737706,23.3318554628757,-1,100,50
0.5865,25.75,25.2551020408163,20.3252032520325,34.7522220813137,18.285488210346,-1,100,50
0.9855,25.75,18.2656826568265,15.5763239875389,24.9777512491024,12.8369693379043,-1,100,50
0.723,25.75,23.4597156398104,19.1570881226054,33.9413812284749,15.9103917395296,-1,100,50
0.0895,25.75,32.7814569536423,24.8756218905473,44.8071172096804,23.5287320120354,-1,100,50
0.9805,25.75,17.9347826086956,15.3374233128834,25.2521896201903,12.1000157071468,-1,100,50
0.239,25.75,29.1176470588235,22.7272727272727,39.3684953951315,21.2141672109287,-1,100,50
0.0645,25.75,33.4459459459459,25.2525252525252,46.173880346077,23.9623418845386,-1,100,50
0.3635,25.75,27.3480662983425,21.6450216450216,35.9364645514226,20.1843358853867,-1,100,50
0.79,25.75,22.5,18.5185185185185,31.5163668530743,15.218552008924,-1,100,50
0.917,25.75,20.2868852459016,17.0068027210884,28.4936157010812,13.9590811665467,-1,100,50
0.6345,25.75,24.6268656716417,19.9203187250996,33.9461884760864,17.2036478881093,-1,100,50
0.735,25.75,23.6842105263157,19.3050193050193,31.8540078589025,17.210081426054,-1,100,50
0.569,25.75,25.2551020408163,20.3252032520325,34.1864127520221,17.9572001693733,-1,100,50
0.3825,25.75,27.4999999999999,21.7391304347826,37.9754555481718,18.7922072931452,-1,100,50
0.8615,25.75,22.1973094170403,18.3150183150183,29.6523703396587,16.1277801757243,-1,100,50
0.9875,25.75,16.5551839464882,14.3266475644699,24.390477333593,10.5052297788889,-1,100,50
0.428,25.75,26.9021739130434,21.3675213675214,36.8894043615391,19.3598571294195,-1,100,50
0.854,25.75,20.798319327731,17.3611111111111,30.6890065878166,13.0104351592453,-1,100,50
0.339,25.75,28.4482758620689,22.3214285714286,41.1412733916758,18.9986885651414,-1,100,50
0.503,25.75,26.0526315789473,20.8333333333333,37.4288873814681,17.2321429569616,-1,100,50
0.957,25.75,18.6792452830188,15.8730158730159,27.0901640021285,12.3984234315547,-1,100,50
0.1935,25.75,29.6407185628742,23.0414746543779,39.5245293663908,21.6655331472493,-1,100,50
0.888,25.75,21.3362068965517,17.7304964539007,29.6427449275757,15.0843517378976,-1,100,50
0.882,25.75,21.6157205240174,17.921146953405,28.5808289126897,15.6656758249886,-1,100,50
0.8735,25.75,21.063829787234,17.5438596491228,30.1040368655086,14.2511808507679,-1,100,50
0.046,25.75,33.904109589041,25.5102040816327,44.8937504064956,24.6464976592429,-1,100,50
0.395,25.75,27.3480662983425,21.6450216450216,38.1155279633073,18.9768869200678,-1,100,50
0.1535,25.75,31.5286624203821,24.1545893719807,43.8965255146879,21.9119532846739,-1,100,50
