"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3825,100,102.99996,99,122.209840647098,95.8100846470982,1,1e+05,50
0.498,100,101.66664,99,116.321626315723,95.3217763157232,1,1e+05,50
0.832,100,97.66666,97,106.337760954875,93.337860954875,1,1e+05,50
0.5395,100,101.166625,97,121.441569999679,92.9418049996786,1,1e+05,50
0.3295,100,102.66664,100,117.502464338321,96.1693043383214,1,1e+05,50
0.507,100,101.499955,97,117.28281012175,94.78298512175,1,1e+05,50
0.9525,100,97,97,101.131317038125,94.631362038125,1,1e+05,50
0.1755,100,105.99992,98,126.038769946607,96.7890124466072,1,1e+05,50
0.973,100,96,96,100.497773811286,93.4978338112857,1,1e+05,50
0.6465,100,99.99998,98,110.22103756367,95.7211525636696,1,1e+05,50
0.783,100,98.66666,98,107.302836590411,94.5529240904107,1,1e+05,50
0.32,100,102.99994,97,117.454333908,96.454513908,1,1e+05,50
0.7575,100,98.499985,97,109.893445096357,93.3935700963571,1,1e+05,50
0.3535,100,104.2499375,98,124.367962932768,94.8681979327679,1,1e+05,50
0.7565,100,98.499985,97,112.105048970339,93.1051989703393,1,1e+05,50
0.954,100,96,96,100.053542755875,93.553587755875,1,1e+05,50
0.7995,100,97.2499775,95,108.935588248696,91.6857107486964,1,1e+05,50
0.8155,100,97.99999,97,107.056546176982,93.7233361769821,1,1e+05,50
0.8285,100,97.66666,97,108.436503784866,92.9366287848661,1,1e+05,50
0.567,100,100.499985,99,113.084312696589,95.0844626965893,1,1e+05,50
0.845,100,97.499995,97,107.257910602723,92.8580346027232,1,1e+05,50
0.4705,100,101.99996,98,119.743684152348,94.8688929023482,1,1e+05,50
0.803,100,97.499985,96,109.239860197214,92.3650089472143,1,1e+05,50
0.9925,100,94,94,98.10068897775,91.60073397775,1,1e+05,50
0.8605,100,97.2499975,97,105.583992349607,93.5840823496071,1,1e+05,50
0.8855,100,96.099999,96,106.866341608741,91.5331316087411,1,1e+05,50
0.937,100,96.499995,96,101.487510149375,93.487570149375,1,1e+05,50
0.7595,100,98.499985,97,112.985409815804,92.9855898158036,1,1e+05,50
0.8965,100,96.66666,96,105.368384733161,92.3684847331607,1,1e+05,50
0.7175,100,98.99997,96,109.9739909955,93.9741109955,1,1e+05,50
0.906,100,96.166665,96,103.67864618125,92.67872618125,1,1e+05,50
0.655,100,99.499955,95,114.313789479089,92.8139644790893,1,1e+05,50
0.899,100,95.99999,95,105.573797015196,92.0738920151964,1,1e+05,50
0.6005,100,100.2499775,98,112.592280205134,94.3424027051339,1,1e+05,50
0.759,100,98.499985,97,112.910828828205,93.0360075782054,1,1e+05,50
0.0425,100,115.99982,98,153.40070780425,99.40119780425,1,1e+05,50
0.658,100,99.899991,99,111.433159124045,94.5583078740446,1,1e+05,50
0.6585,100,99.66664,97,117.981798642741,92.9819986427411,1,1e+05,50
0.824,100,97.99999,97,105.890404820482,94.0571498204821,1,1e+05,50
0.3655,100,102.99994,97,119.201843490616,95.7020184906161,1,1e+05,50
0.3875,100,104.2499375,98,129.836134165063,93.8364441650625,1,1e+05,50
0.9095,100,96.166665,96,103.698046427482,92.6981264274821,1,1e+05,50
0.9205,100,95.99999,95,102.936028159,92.102773159,1,1e+05,50
0.676,100,99.499985,98,110.587882248205,94.0880072482054,1,1e+05,50
0.842,100,97.499995,97,108.451548745688,93.0766724956875,1,1e+05,50
0.9615,100,95.499995,95,100.235755410375,92.735800410375,1,1e+05,50
0.8715,100,96.99998,95,105.197383450375,93.197463450375,1,1e+05,50
0.2335,100,105.99994,100,132.441101118188,95.9414061181875,1,1e+05,50
0.8125,100,98.099999,98,108.33306713783,93.4998821378304,1,1e+05,50
0.905,100,96.12499875,96,105.448911638902,92.4490016389018,1,1e+05,50
