"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.997,200,173.839694382152,170,188.530861807871,163.924371541514,1,3162,50
0.952,200,184.440192564481,171,203.74517158225,169.757125273221,1,3162,50
0.942,200,186.304748698487,177,205.396494531701,172.856272577817,1,3162,50
0.1905,200,211.310574229692,177,243.018365053611,190.114954764764,1,3162,50
0.812,200,191.314369296106,169,218.066754650714,174.310567131718,1,3162,50
0.1845,200,212.122538477757,178,245.98452856699,190.198342916028,1,3162,50
0.933,200,186.184594402277,177,207.236713740734,173.17923956827,1,3162,50
0.986,200,179.397975964579,173,195.79476617485,168.353855133014,1,3162,50
0.307,200,207.335924195981,175,239.543430404739,186.965990924549,1,3162,50
0.753,200,194.351653564652,177,217.660124155607,178.250380473188,1,3162,50
0.724,200,195.135221830668,171,221.463369295972,176.875576759602,1,3162,50
0.916,200,186.193927893738,167,210.813009233181,170.3027058139,1,3162,50
0.8365,200,190.660763230023,172,214.910495871361,173.988871760482,1,3162,50
0.7755,200,193.421794524261,172,218.587046335906,176.563873105149,1,3162,50
0.889,200,188.994939911448,173,210.899753416745,173.967619778018,1,3162,50
0.9545,200,183.591254781482,171,202.895089716206,169.37795212113,1,3162,50
0.546,200,200.051531048852,177,226.812046165037,182.376402771057,1,3162,50
0.6255,200,198.051531048852,175,225.551112445042,180.3263291731,1,3162,50
0.5675,200,199.421794524261,178,223.33233416781,182.113507531326,1,3162,50
0.634,200,197.526207041957,175,223.177969694668,179.643590174757,1,3162,50
0.9475,200,185.184594402277,176,204.675209739208,171.914627979623,1,3162,50
0.8525,200,190.355620563638,173,213.585416964864,174.554747860341,1,3162,50
0.624,200,198.118319101834,177,225.544484883089,180.151066404035,1,3162,50
0.467,200,203.116105313093,175,233.537295118766,183.349376080183,1,3162,50
0.9905,200,175.107597160728,164,193.660488075507,161.791648829154,1,3162,50
0.5645,200,200.029594219822,172,229.179205597375,180.53822875528,1,3162,50
0.715,200,195.935818729769,179,218.127135051513,181.21834841858,1,3162,50
0.736,200,195.038088166543,178,219.661596866219,179.485112724175,1,3162,50
0.884,200,189.016715422728,176,210.900738693616,174.379084491138,1,3162,50
0.9975,200,171.222715053763,164,188.957897337771,159.299664152024,1,3162,50
0.9545,200,185.019557529757,175,204.61904754334,171.952799915257,1,3162,50
0.9125,200,186.442166849762,170,208.82658186965,171.414457987839,1,3162,50
0.977,200,180.496679316888,170,199.918426639742,167.323809692279,1,3162,50
0.9825,200,177.522986783848,167,197.396273591776,164.807282528022,1,3162,50
0.958,200,184.58392459368,175,203.164176769127,171.370438628709,1,3162,50
0.771,200,193.593801391524,174,218.484647856134,176.660749479579,1,3162,50
0.346,200,205.492884250474,183,231.19083934909,187.595887786122,1,3162,50
0.625,200,197.774045303605,175,223.070750685465,180.144070997875,1,3162,50
0.6785,200,196.77183920163,178,220.009141508016,181.300275000288,1,3162,50
0.6885,200,196.051531048852,173,221.724118979642,178.181381656218,1,3162,50
0.087,200,217.10559214198,179,253.264923273134,194.139677296607,1,3162,50
0.867,200,189.886882172224,171,212.733613672211,174.314070397912,1,3162,50
0.9265,200,187.601592929192,176,206.119778856624,174.400326266204,1,3162,50
0.7905,200,192.77183920163,174,217.820750851418,176.465493798224,1,3162,50
0.5375,200,200.353723030431,177,227.10285879273,182.3567135963,1,3162,50
0.862,200,190.620058507274,175,211.013360572283,175.442442458139,1,3162,50
0.994,200,177.397975964579,171,192.620660478945,166.212001259739,1,3162,50
0.9845,200,179.711846028734,172,197.29169486982,167.763274039123,1,3162,50
0.5375,200,200.272938409235,174,228.675643596685,181.580361352491,1,3162,50
0.9175,200,186.620058507274,171,208.975435819234,170.973877601861,1,3162,50
