"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.311,85.15,87.4692442882249,68.6767537826685,97.3043787675741,78.2478973963088,-1,316,50
0.6,85.15,83.929173693086,66.4820239680426,93.5157173340482,75.1016199998294,-1,316,50
0.018,85.15,94.6197718631178,72.9941520467836,103.479808347359,85.7921159822912,-1,316,50
0.9865,85.15,73.9524517087667,60.0818291215403,84.2793242192423,63.8258180533398,-1,316,50
0.57,85.15,84.3559322033898,66.7486631016043,94.1112286438976,74.5526046128899,-1,316,50
0.135,85.15,90.3266787658802,70.4203102961918,100.100987719533,81.0359494132473,-1,316,50
0.522,85.15,84.9317406143344,67.1075268817204,93.1250150745898,76.6103707848305,-1,316,50
0.015,85.15,95.3448275862068,73.4235294117647,104.728071904032,86.0017160397522,-1,316,50
0.8845,85.15,79.2515923566879,63.5216284987277,89.5841084432358,69.8260021445795,-1,316,50
0.5825,85.15,84.2131979695431,66.6595460614152,93.8625327781177,74.9992239115442,-1,316,50
0.6275,85.15,83.5067114093959,66.2175066312997,93.1376481009365,73.6507116255267,-1,316,50
0.326,85.15,87.3157894736842,68.5824175824176,97.0607333461403,78.0255367659994,-1,316,50
0.9875,85.15,73.9524517087667,60.0818291215403,84.1357036345553,63.7328110725718,-1,316,50
0.5735,85.15,84.3559322033898,66.7486631016043,93.5318075925458,75.4782805528286,-1,316,50
0.173,85.15,89.5143884892086,69.9271708683473,99.064424840197,80.4742609057708,-1,316,50
0.5715,85.15,84.2131979695431,66.6595460614152,93.9701641867653,74.6357814195739,-1,316,50
0.086,85.15,91.3211009174311,71.0213371266003,100.315426703432,82.5199721579777,-1,316,50
0.065,85.15,92.1666666666666,71.5300859598854,101.817708327419,82.8658254642275,-1,316,50
0.3425,85.15,87.1628721541155,68.4883401920439,96.6711577323,77.2243642368124,-1,316,50
0.0455,85.15,93.9056603773585,72.5697674418605,103.828511224625,83.9176388364774,-1,316,50
0.1715,85.15,89.9999999999999,70.2222222222222,99.6976076567547,80.4568438822564,-1,316,50
0.1695,85.15,90.1630434782608,70.3211267605634,100.483785490705,80.196799228596,-1,316,50
0.682,85.15,82.9499999999999,65.868073878628,91.9643681880268,73.73554378009,-1,316,50
0.0975,85.15,90.9872029250457,70.8198581560284,99.6938972214166,82.6227797396306,-1,316,50
0.6215,85.15,83.5067114093959,66.2175066312997,93.6505293915496,73.5805894964321,-1,316,50
0.035,85.15,94.0831758034026,72.6754002911208,104.056363406747,84.6217810971643,-1,316,50
0.3095,85.15,87.3157894736841,68.5824175824176,95.7617799642126,78.7260420179483,-1,316,50
0.219,85.15,88.8749999999999,69.5376044568245,98.4202818003965,79.3638004291312,-1,316,50
0.045,85.15,93.0280373831775,72.046176046176,101.82699361814,83.7761332942531,-1,316,50
0.888,85.15,79.2515923566879,63.5216284987277,89.3444552332541,69.6904093294176,-1,316,50
0.9835,85.15,75.8689024390244,61.3366093366093,84.531328156451,67.4667709464197,-1,316,50
0.5805,85.15,84.2131979695431,66.6595460614152,93.9267119475965,74.1005514411937,-1,316,50
0.247,85.15,88.2446808510638,69.1523545706371,97.2111717842871,79.3791644403458,-1,316,50
0.5045,85.15,85.076923076923,67.1978465679677,94.5525325411773,76.1582267689464,-1,316,50
0.1065,85.15,90.9872029250457,70.8198581560284,99.8066438436977,81.745911755994,-1,316,50
0.422,85.15,86.2564991334488,67.9292517006803,95.3299602783724,77.7212382916977,-1,316,50
0.779,85.15,81.0586319218241,64.6735751295337,91.6671685059886,69.9815264150267,-1,316,50
0.7435,85.15,82.1287128712871,65.3507853403141,91.6860167333743,73.2053193485673,-1,316,50
0.196,85.15,89.0339892665474,69.6345885634589,98.3394057412749,80.0345276924944,-1,316,50
0.1625,85.15,89.9999999999999,70.2222222222222,100.282127146787,81.1486191549394,-1,316,50
0.916,85.15,78.8748019017432,63.2801013941698,87.5334117750893,69.8764880324935,-1,316,50
0.596,85.15,84.2131979695431,66.6595460614152,93.160577111745,75.2132544697228,-1,316,50
0.9595,85.15,77.0433436532507,62.0995024875622,86.4231325625815,68.0399979959556,-1,316,50
0.358,85.15,87.0104895104895,68.3945205479452,96.9697950596884,77.3360692396716,-1,316,50
0.322,85.15,87.1628721541155,68.4883401920439,95.7664410125009,78.8522850577546,-1,316,50
0.741,85.15,82.1287128712871,65.3507853403141,92.1994820934784,72.3059501167342,-1,316,50
0.7385,85.15,82.1287128712871,65.3507853403141,90.8682535787053,73.110818268744,-1,316,50
0.7185,85.15,82.5373134328358,65.6084099868594,91.9065113524943,72.9259918719748,-1,316,50
0.167,85.15,89.6756756756756,70.0252454417952,98.7510269380404,80.6379348422493,-1,316,50
0.8135,85.15,81.0586319218241,64.6735751295337,89.9891386390418,71.9490867488298,-1,316,50
