"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9815,100,78.021975,75,98.0676499063547,67.1405999063547,1,1000,50
0.959,100,84.0296785714286,78,103.523981367412,73.182681367412,1,1000,50
0.7235,100,96.0395,80,122.759068720751,80.6017830064649,1,1000,50
0.379,100,106.8711,78,149.550314665174,86.7909510288101,1,1000,50
0.7835,100,94.317,78,123.327283236448,79.6916238957889,1,1000,50
0.7605,100,95.0395,79,124.183244791918,79.7964266100997,1,1000,50
0.5865,100,100.025409090909,80,131.902778133459,81.4837012103824,1,1000,50
0.9755,100,83.35775,80,99.5086938982104,73.5646159761325,1,1000,50
0.104,100,117.536857142857,83,161.219824113597,94.0845741135971,1,1000,50
0.7335,100,96.1232272727273,83,119.342005396149,82.1767732532921,1,1000,50
0.975,100,82.24375,76,100.19827422513,72.45753672513,1,1000,50
0.769,100,94.8799642857143,82,120.153522770154,80.8317370558679,1,1000,50
0.9385,100,87.4925,80,107.19122314741,76.2068539166412,1,1000,50
0.687,100,97.1838,81,125.188689561831,81.682789561831,1,1000,50
0.972,100,84.5389090909091,78,101.082156284894,74.5497062848938,1,1000,50
0.9185,100,88.1337142857143,79,111.598062456343,75.4575624563431,1,1000,50
0.3615,100,106.8711,78,147.406368925238,85.9961689252382,1,1000,50
0.952,100,85.034625,78,104.966797609464,73.5507351094643,1,1000,50
0.7385,100,95.22975,75,128.048810477368,77.4404604773678,1,1000,50
0.797,100,94.3111071428571,84,116.413718650644,81.3438186506436,1,1000,50
0.988,100,78.04595,74,94.6336215733479,68.8756215733479,1,1000,50
0.701,100,96.984,81,123.226488204851,82.191374568487,1,1000,50
0.9135,100,89.439,84,107.13993904349,78.3147890434904,1,1000,50
0.8295,100,93.3111071428571,83,115.540139958893,79.9843899588933,1,1000,50
0.537,100,101.03195,83,125.569836429691,85.5907455206002,1,1000,50
0.291,100,110.3676,78,155.519577364804,87.8402023648042,1,1000,50
0.803,100,93.0553571428571,77,122.236787192391,77.7203371923913,1,1000,50
0.3145,100,108.542857142857,80,147.010930273575,87.7778802735748,1,1000,50
0.946,100,88.4935,82,104.738682607257,78.3328644254385,1,1000,50
0.962,100,85.04395,79,102.989191085051,74.8126718542818,1,1000,50
0.736,100,95.8799642857143,83,119.447555922381,82.0731987795235,1,1000,50
0.7895,100,93.026625,78,119.031531729186,77.635388872043,1,1000,50
0.9395,100,85.5519375,75,106.977759539529,73.0017595395291,1,1000,50
0.904,100,90.5309230769231,83,109.274568996255,79.4474189962549,1,1000,50
0.953,100,84.44155,76,106.868127846121,72.7754547691977,1,1000,50
0.9325,100,87.3795,78,107.531347547909,76.1262046907662,1,1000,50
0.8805,100,89.6247272727273,78,113.801686394095,76.3445113940954,1,1000,50
0.976,100,82.5329230769231,77,99.9530468189658,72.6658325332516,1,1000,50
0,100,167.15975,77,267.493717590765,123.881467590765,1,1000,50
0.9725,100,85.55,80,100.660737386711,76.3883623867111,1,1000,50
0.871,100,91.3936,85,111.550352423426,79.3765524234264,1,1000,50
0.932,100,87.6451923076923,79,107.369746051892,76.2859658321115,1,1000,50
0.759,100,94.2674285714286,76,121.61475937018,77.6913843701802,1,1000,50
0.979,100,84.995,80,99.028232106674,75.9273035352455,1,1000,50
0.836,100,93.1337142857143,84,114.915005054994,80.6211414186308,1,1000,50
0.8775,100,91.2170454545455,81,111.831441339681,79.3069100896807,1,1000,50
0.479,100,102.622214285714,82,131.866737945719,86.3517470366278,1,1000,50
0.9425,100,85.44155,77,106.388876570587,73.9560015705873,1,1000,50
0.8665,100,91.114875,81,115.386376687914,77.8978482788234,1,1000,50
0.9385,100,87.5268,81,106.179660042462,76.6165314710337,1,1000,50
