"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.633448622189462,100,100,100,100,100,1,5623,50
0.815834194188938,100,100,100,100,100,1,5623,50
0.211441097548231,100,100,100,100,100,1,5623,50
0.227307236287743,100,100,100,100,100,1,5623,50
0.385369028197601,100,100,100,100,100,1,5623,50
5e-04,100,100,100,100.0005,100.0005,1,5623,50
0.35863290540874,100,100,100,100,100,1,5623,50
0.974562347400934,100,100,100,100,100,1,5623,50
5e-04,100,100,100,100.0005,100.0005,1,5623,50
0.787964536808431,100,100,100,100,100,1,5623,50
0.177869891282171,100,100,100,100,100,1,5623,50
0.777290917700157,100,100,100,100,100,1,5623,50
0.930054117692634,100,100,100,100,100,1,5623,50
0.0035,100,100,100,100.0035,100.0035,1,5623,50
0.316352791152894,100,100,100,100,100,1,5623,50
0.972729641245678,100,100,100,100,100,1,5623,50
0.001,100,100,100,100.001,100.001,1,5623,50
0.163212313549593,100,100,100,100,100,1,5623,50
0.66149397008121,100,100,100,100,100,1,5623,50
0.765006406465545,100,100,100,100,100,1,5623,50
0.001,100,100,100,100.001,100.001,1,5623,50
0.174142781179398,100,100,100,100,100,1,5623,50
0.916077965637669,100,100,100,100,100,1,5623,50
0.325565977487713,100,100,100,100,100,1,5623,50
0.14499050960876,100,100,100,100,100,1,5623,50
0.57981663197279,100,100,100,100,100,1,5623,50
0.973481211112812,100,100,100,100,100,1,5623,50
5e-04,100,100,100,100.0005,100.0005,1,5623,50
0.0015,100,100,100,100.0015,100.0015,1,5623,50
0.0280006527900696,100,100,100,100,100,1,5623,50
0.372984720859677,100,100,100,100,100,1,5623,50
0.007,100,100,100,100.007,100.007,1,5623,50
0.002,100,100,100,100.002,100.002,1,5623,50
0.00196264940313995,100,100,100,100,100,1,5623,50
0.0025,100,100,100,100.0025,100.0025,1,5623,50
0.437954963883385,100,100,100,100,100,1,5623,50
0.286521770758554,100,100,100,100,100,1,5623,50
0.514558175811544,100,100,100,100,100,1,5623,50
0.267381641780958,100,100,100,100,100,1,5623,50
0.683046103455126,100,100,100,100,100,1,5623,50
0.452274665469304,100,100,100,100,100,1,5623,50
0.717799611389637,100,100,100,100,100,1,5623,50
0.782427353551611,100,100,100,100,100,1,5623,50
0.680127969477326,100,100,100,100,100,1,5623,50
5e-04,100,100,100,100.0005,100.0005,1,5623,50
0.371931748464704,100,100,100,100,100,1,5623,50
0.340517889941111,100,100,100,100,100,1,5623,50
0.804299015318975,100,100,100,100,100,1,5623,50
0.923767005791888,100,100,100,100,100,1,5623,50
0.804029603954405,100,100,100,100,100,1,5623,50
