"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.545,200,200.2499975,200,205.381136898125,197.381196898125,1,1e+05,50
0.997,200,199,199,199.00512509875,199.00512509875,1,1e+05,50
0.2125,200,200,200,202.0062322925,199.0062522925,1,1e+05,50
0.4235,200,200,200,202.18485806125,198.18487806125,1,1e+05,50
0.733,200,200,200,201.997878084375,198.997898084375,1,1e+05,50
0.7375,200,200,200,201.9682321475,198.9682521475,1,1e+05,50
0.4155,200,200,200,202.13644184375,198.13646184375,1,1e+05,50
0.99,200,199,199,199.61049531,198.11050031,1,1e+05,50
0.3955,200,200,200,201.23753342625,199.23754342625,1,1e+05,50
0.995,200,199,199,199.50937018625,198.00937518625,1,1e+05,50
0.1965,200,200,200,201.0407417075,199.0407517075,1,1e+05,50
0.837,200,200,200,200.9819912,198.9820012,1,1e+05,50
0.3775,200,200,200,201.2900742625,199.2900842625,1,1e+05,50
0.1945,200,200,200,201.0312417775,199.0312517775,1,1e+05,50
0.503,200,200.499995,200,205.224272236875,197.724317236875,1,1e+05,50
0.999,200,199,199,199.00862503875,199.00862503875,1,1e+05,50
0.9885,200,199,199,199.509662065,198.009667065,1,1e+05,50
0.7665,200,200,200,201.983086000625,198.983106000625,1,1e+05,50
0.979,200,199,199,199.51653729125,198.01654229125,1,1e+05,50
0.1195,200,200.99999,200,205.129703662625,199.129733662625,1,1e+05,50
0.6965,200,200,200,201.965336858125,198.965356858125,1,1e+05,50
0.4095,200,200,200,202.180837013125,198.180857013125,1,1e+05,50
0.1895,200,200,200,201.06253306125,199.06254306125,1,1e+05,50
0.3985,200,200,200,202.22419044625,198.22421044625,1,1e+05,50
0.11,200,200.99999,200,203.55876479875,199.55878479875,1,1e+05,50
0.389,200,200,200,201.2139087975,198.7139137975,1,1e+05,50
0.443,200,200.499995,200,205.344158633,197.844203633,1,1e+05,50
0.322,200,200.499995,200,204.082200469375,198.082230469375,1,1e+05,50
0.253,200,200,200,201.06628386375,198.06629386375,1,1e+05,50
0.6435,200,200,200,201.944462776875,197.944482776875,1,1e+05,50
0.6145,200,200,200,201.8842338525,198.8842538525,1,1e+05,50
0.3855,200,200,200,201.28353276625,199.28354276625,1,1e+05,50
0.8495,200,200,200,200.98419938125,198.98420938125,1,1e+05,50
0.0695,200,200,200,200.522182993125,199.022187993125,1,1e+05,50
0.5355,200,200.2499975,200,205.40224093375,197.40230093375,1,1e+05,50
0.409,200,200,200,203.053578550625,198.053608550625,1,1e+05,50
0.3575,200,200.499995,200,204.16480412,198.16483412,1,1e+05,50
0.1835,200,200,200,202.0077319925,199.0077519925,1,1e+05,50
0.928,200,200,200,200.497662135,198.997667135,1,1e+05,50
0.9595,200,199,199,200.05594936875,198.05595936875,1,1e+05,50
0.0515,200,200,200,200.5004121875,199.0004171875,1,1e+05,50
0.2545,200,200,200,201.11086665625,199.11087665625,1,1e+05,50
0.411,200,200,200,201.28986656125,198.28987656125,1,1e+05,50
0.6495,200,200,200,201.93035917125,197.93037917125,1,1e+05,50
0.39,200,200,200,202.22694021375,199.22696021375,1,1e+05,50
0.386,200,200,200,201.28836607125,199.28837607125,1,1e+05,50
0.3965,200,200,200,202.1642327475,198.1642527475,1,1e+05,50
0.4075,200,200,200,201.2675750575,198.2675850575,1,1e+05,50
0.268,200,200,200,202.06752401625,199.06754401625,1,1e+05,50
0.379,200,200,200,201.23394996375,199.23395996375,1,1e+05,50
