"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.729,100.5,100.168888438169,100.069650478126,101.265393986267,99.1377160113529,-1,1e+05,50
0.508,100.5,100.483030778582,100.383166562094,101.537124541094,99.4160489773223,-1,1e+05,50
0.306,100.5,100.778255769346,100.677801215346,101.854014592718,99.7045192573231,-1,1e+05,50
0.547,100.5,100.427970039788,100.328215731508,101.539124809731,99.36639850409,-1,1e+05,50
0.0665,100.5,101.317632779808,101.216095189122,102.359772969764,100.24985497355,-1,1e+05,50
0.9775,100.5,99.3480280073636,99.2504171792785,100.471813445521,98.2495595254506,-1,1e+05,50
0.7855,100.5,100.051653183004,99.9526484323317,101.090936160228,99.0210882124742,-1,1e+05,50
0.4985,100.5,100.508445145742,100.408530178567,101.55842069647,99.4509345301607,-1,1e+05,50
0.191,100.5,100.972769270109,100.871924813457,102.015030664362,99.8953664531109,-1,1e+05,50
0.8635,100.5,99.8929037469306,99.7942143505877,100.995375146844,98.8454604620196,-1,1e+05,50
0.088,100.5,101.221851060477,101.120506217344,102.32676311318,100.133352379736,-1,1e+05,50
0.9635,100.5,99.5112436490296,99.4133103606405,100.601902687694,98.4404521466482,-1,1e+05,50
0.558,100.5,100.412496652967,100.312773220647,101.472737814594,99.3025304364956,-1,1e+05,50
0.835,100.5,99.989774943364,99.8908931730228,101.10318768007,98.9167318325968,-1,1e+05,50
0.4205,100.5,100.604380825354,100.504274165368,101.657371518541,99.5547081615574,-1,1e+05,50
0.037,100.5,101.461354383826,101.359527229973,102.530666908323,100.430884270267,-1,1e+05,50
0.995,100.5,99.1717469720235,99.0744838204532,100.228963761999,98.1387869586314,-1,1e+05,50
0.8665,100.5,99.8935244254299,99.7948337970932,100.925501956563,98.7540081724227,-1,1e+05,50
0.341,100.5,100.716295412954,100.615964900161,101.773564522915,99.6641599555869,-1,1e+05,50
0.634,100.5,100.317051198142,100.217518114367,101.393823959725,99.2567974270023,-1,1e+05,50
0.847,100.5,99.9391424500212,99.8403612527785,101.009969014163,98.8768013008001,-1,1e+05,50
0.3645,100.5,100.680593522867,100.580334448521,101.78194345558,99.5897507178536,-1,1e+05,50
0.441,100.5,100.58958559855,100.489508513451,101.714778820955,99.4991899300658,-1,1e+05,50
0.645,100.5,100.287812854973,100.188338045391,101.388977746923,99.2438771490828,-1,1e+05,50
0.638,100.5,100.293709052302,100.194222492533,101.345728596481,99.2034958999636,-1,1e+05,50
0.3265,100.5,100.748693190745,100.648297828942,101.785253374098,99.6916903184376,-1,1e+05,50
0.647,100.5,100.297133228522,100.197639844593,101.343926201391,99.2953743386387,-1,1e+05,50
0.077,100.5,101.252659807406,101.151252985859,102.309118913793,100.17385432321,-1,1e+05,50
0.2345,100.5,100.884652238148,100.783984505712,101.984329595637,99.8292744974841,-1,1e+05,50
0.0475,100.5,101.437170111612,101.335391711855,102.528094538085,100.33464641835,-1,1e+05,50
0.5225,100.5,100.46908883853,100.369252457636,101.503745966681,99.4161734423318,-1,1e+05,50
0.809,100.5,100.067285915909,99.9682500837734,101.117971360491,99.0072406948755,-1,1e+05,50
0.6375,100.5,100.284153980478,100.184686462105,101.333937868774,99.1624070552618,-1,1e+05,50
0.1975,100.5,100.950676157229,100.849876024239,102.066106765109,99.9019257833425,-1,1e+05,50
0.9725,100.5,99.3980690936806,99.3003594573712,100.558597931084,98.3301847730417,-1,1e+05,50
0.126,100.5,101.128334494939,101.027177664556,102.240636480314,100.052731585696,-1,1e+05,50
0.522,100.5,100.484482739598,100.384615623994,101.609985804786,99.4801734127932,-1,1e+05,50
0.472,100.5,100.535677543147,100.435708180515,101.607058050714,99.4148483890493,-1,1e+05,50
0.9245,100.5,99.728938024986,99.6305738175076,100.785698041153,98.6648041233877,-1,1e+05,50
0.4185,100.5,100.610881171586,100.510761516367,101.676598211865,99.6031914788993,-1,1e+05,50
0.2605,100.5,100.853019333596,100.752415005162,101.909886659484,99.8704065223749,-1,1e+05,50
0.214,100.5,100.931117033405,100.830356132213,102.005723669758,99.906450901471,-1,1e+05,50
0.545,100.5,100.423302512377,100.323557518295,101.47733905821,99.3257432502149,-1,1e+05,50
0.9925,100.5,99.2244066539443,99.127039707358,100.263897003431,98.1550214353066,-1,1e+05,50
0.5935,100.5,100.366929103385,100.267296569888,101.4811333626,99.2873929190201,-1,1e+05,50
0.6055,100.5,100.355722443885,100.256112259255,101.418019674969,99.32464848297,-1,1e+05,50
0.806,100.5,99.9989940000606,99.9000939120823,101.037655525133,98.9196484346742,-1,1e+05,50
0.3955,100.5,100.641748526968,100.541567151461,101.72178157474,99.6433888793526,-1,1e+05,50
0.141,100.5,101.094222455937,100.993134163562,102.18630325474,99.9918893332568,-1,1e+05,50
0.2165,100.5,100.910317036746,100.809597847933,101.980744034677,99.8820075318186,-1,1e+05,50
