"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3265,100,112.069649211998,71,171.311397483371,83.0978743516986,1,562,50
0.777,100,92.522353202847,70,123.910902730837,75.022468567136,1,562,50
0.8495,100,89.6061260803254,69,118.523401546613,72.9762485217018,1,562,50
0.938,100,81.4759786476868,68,106.970862954624,67.2549673437107,1,562,50
0.9725,100,77.3030630401627,67,100.501871377593,63.7331881035719,1,562,50
0.628,100,98.7398322318251,73,132.822755632188,80.4349921501181,1,562,50
0.662,100,97.3423487544484,65,138.84399005952,74.5205914830073,1,562,50
0.901,100,87.1711743772242,71,113.774388388795,71.9918515306357,1,562,50
0.984,100,73.4349644128114,65,94.9586779915277,61.9253150022038,1,562,50
0.9555,100,81.5508388408744,70,104.642167707686,68.2519678719344,1,562,50
0.9895,100,73.7544483985765,68,93.3748338251399,62.4763685226488,1,562,50
0.942,100,84.2611766014235,73,107.534978339031,70.4959350869094,1,562,50
0.952,100,81.0149021352313,66,107.735408820762,65.2114298341494,1,562,50
0.9575,100,82.0956063509444,71,104.927600002206,68.480091105409,1,562,50
0.93,100,85.4393649055571,73,108.343092661437,71.4410336883811,1,562,50
0.9345,100,84.8699161159126,72,107.95003783919,71.4044862377669,1,562,50
0.98,100,76.3583185053381,67,96.7054230019276,64.2195210035701,1,562,50
0.925,100,85.4393649055571,73,110.506180202376,71.6064915902765,1,562,50
0.592,100,99.0024466192171,77,129.984540774996,80.7965842288266,1,562,50
0.878,100,88.6738434163701,74,114.447351028646,73.5845046890426,1,562,50
0.557,100,100.995329181495,75,134.698811423322,80.8330259632301,1,562,50
0.9175,100,85.9715302491103,70,111.071894325078,71.0625526880673,1,562,50
0.954,100,81.5508388408744,70,105.986048981284,67.8541984474761,1,562,50
0.9745,100,77.5181494661922,69,100.184496655455,64.7173989177836,1,562,50
0.991,100,71.0291370106762,64,90.2596288808365,59.856692937776,1,562,50
0.8615,100,88.2953736654804,67,119.601573196627,71.1689561695255,1,562,50
0.922,100,85.0428317234367,69,109.511418053036,70.4473611135342,1,562,50
0.85,100,89.9644128113879,70,121.831988661998,73.4512057438489,1,562,50
0.981,100,76.5437055160142,66,98.4678805714745,64.4287346640012,1,562,50
0.73,100,95.0097864768683,75,124.323954263537,77.7644940025648,1,562,50
0.9575,100,80.0202402135231,68,105.288531115395,66.3508086954657,1,562,50
0.991,100,71.0392348754448,65,89.928250606298,61.3470673322766,1,562,50
0.923,100,83.0269869513642,67,110.984997779304,67.2607984910478,1,562,50
0.623,100,98.9537366548043,73,133.955300272041,79.5843800890211,1,562,50
0.8745,100,87.2139679715303,67,121.317370526452,69.8929933022529,1,562,50
0.4235,100,105.935943060498,70,151.581578900234,80.1191360939304,1,562,50
0.9695,100,80.5181494661922,72,101.554922153191,67.8311295756618,1,562,50
0.4705,100,104.003669928826,71,142.634593265926,80.9093263620112,1,562,50
0.983,100,74.7825622775801,65,96.8198856326931,62.3648441143064,1,562,50
0.9375,100,82.9715302491103,67,111.179450057363,68.2898593100321,1,562,50
0.9795,100,74.3583185053381,65,98.4074248719456,61.8654319893833,1,562,50
0.778,100,93.1307829181495,73,125.446189862717,75.1654217725624,1,562,50
0.9655,100,79.1129893238434,66,103.077786615447,65.479032167048,1,562,50
0.9475,100,83.0956063509444,72,106.446929699283,70.0356752508849,1,562,50
0.8785,100,86.522353202847,64,121.930095334393,68.892506366421,1,562,50
0.7985,100,91.8592399593289,73,119.660068372235,74.3731500087105,1,562,50
0.757,100,92.9555160142349,68,124.802278204557,74.1471773741891,1,562,50
0.547,100,102.509913573971,68,150.6284582994,76.8706736018911,1,562,50
0.981,100,79.0187388790036,72,98.368026435634,67.9775460085878,1,562,50
0.884,100,86.2953736654804,65,123.076994781854,69.1535072373695,1,562,50
