"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.857,100,94.0831037132842,90,116.375090044648,85.1892875928684,1,17783,50
0.9455,100,89.6362716179395,88,106.457354156829,81.9346425247993,1,17783,50
0.9155,100,89.8997244559411,85,109.191909776067,81.1932031461395,1,17783,50
0.948,100,88.083216180247,86,105.227670417489,80.4790059626722,1,17783,50
0.4165,100,105.399190237868,91,142.092985966122,89.1792949878471,1,17783,50
0.942,100,90.083216180247,88,107.340496992589,82.7418241027503,1,17783,50
0.9505,100,88.4998594162965,86,106.875422135507,81.543457150221,1,17783,50
0.889,100,91.8997244559411,87,117.204194012663,83.1059428739348,1,17783,50
0.968,100,86.5624121351853,85,102.077102475532,79.744687622395,1,17783,50
0.889,100,93.0831037132842,89,110.413603497074,84.7482114559862,1,17783,50
0.6775,100,99.1244306360007,89,135.84869057545,85.3513616658173,1,17783,50
0.6195,100,100.124430636001,90,126.944017816433,87.5457273142682,1,17783,50
0.932,100,91.3888107868314,90,108.196565285175,84.4199559141779,1,17783,50
0.94,100,88.7856138687832,87,108.816995953695,81.4850309684091,1,17783,50
0.8565,100,94.9997750660743,91,112.859901709247,86.4860474664309,1,17783,50
0.786,100,96.0622153180003,91,121.682821131196,86.1012076051694,1,17783,50
0.8965,100,92.8997244559411,88,110.676352847053,84.6775899836439,1,17783,50
0.808,100,95.3996401057189,89,126.036082499813,85.0382193721064,1,17783,50
0.2645,100,111.998650396446,88,171.850057317504,89.8546122294985,1,17783,50
0.9615,100,88.3332583553581,87,102.774122328575,81.8583507114874,1,17783,50
0.782,100,96.571171504085,92,113.487333028259,88.2523598641256,1,17783,50
0.8985,100,91.8997244559411,87,110.546284985004,83.4476402119063,1,17783,50
0.748,100,97.7496204240005,91,123.372644739936,87.3077250600921,1,17783,50
0.1325,100,113.165532624791,93,155.624722787012,95.710863108293,1,17783,50
0.475,100,104.665729441976,88,149.528800122752,88.1570265187479,1,17783,50
0.67,100,98.9994376651859,89,128.659845000521,86.661700705408,1,17783,50
0.826,100,95.8997244559411,91,116.157473088545,87.204330914968,1,17783,50
0.656,100,99.0995445088005,91,124.533042740719,87.7844907528653,1,17783,50
0.9305,100,90.9998312995558,88,108.781353985208,83.7826473552807,1,17783,50
0.792,100,95.9995501321487,88,124.269150031173,85.3542781497881,1,17783,50
0.9475,100,89.1248242703706,86,106.464570434045,81.5658581807696,1,17783,50
0.939,100,91.7856138687832,90,106.67258065498,85.0068512130041,1,17783,50
0.809,100,95.1662074265684,87,125.506732648958,84.1339468422892,1,17783,50
0.51,100,102.082766312396,92,131.177477547531,89.3798281070539,1,17783,50
0.87,100,93.9996625991115,88,112.77769587614,85.2967048011971,1,17783,50
0.962,100,89.9998875330372,88,103.732784971539,84.0671117630442,1,17783,50
0.881,100,92.3330334214324,87,116.740175039307,82.3918254919862,1,17783,50
0.8535,100,94.3330334214324,89,112.283678709595,85.3304803025361,1,17783,50
0.982,100,84.8999493898667,84,98.4371325294846,79.5630252360021,1,17783,50
0.9815,100,84.642820992762,84,98.9300814602117,78.8310430527439,1,17783,50
0.9485,100,89.1248242703706,86,105.400759867866,81.7947195886269,1,17783,50
0.3905,100,108.165532624791,88,165.922141667858,88.0513521497794,1,17783,50
0.3995,100,104.082766312396,94,129.343778859836,91.5957329733148,1,17783,50
0.873,100,93.8997244559411,89,111.725723131372,85.5600780396182,1,17783,50
0.9285,100,91.5712839710478,89,107.98042385319,84.2315344644481,1,17783,50
0.923,100,91.5997975594669,88,110.71752696798,83.7814292904228,1,17783,50
0.848,100,94.1246555699263,88,118.323711683075,84.2254605443468,1,17783,50
0.906,100,91.0831037132842,87,115.179378635246,82.2223925624049,1,17783,50
0.8005,100,95.2496485407412,89,124.277523190973,84.2796600632665,1,17783,50
0.8155,100,95.3996401057189,89,117.437550248762,85.939321603427,1,17783,50
