"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.571,170.15,169.988903950169,169.085335486774,171.521781691674,168.404398705363,-1,31623,50
0.6785,170.15,169.776720352136,168.875406836216,171.404508654646,168.1955896295,-1,31623,50
0.3195,170.15,170.501803429124,169.592772634761,171.979823019481,168.943079970888,-1,31623,50
0.546,170.15,170.067886505591,169.163477951967,171.637988590842,168.478901580326,-1,31623,50
0.7475,170.15,169.64348221732,168.743583236237,171.173633283978,168.075403688124,-1,31623,50
0.8485,170.15,169.279514484316,168.38347396803,170.864815011135,167.708100723976,-1,31623,50
0.575,170.15,170.015319668396,169.111470280009,171.542638755643,168.358516084378,-1,31623,50
0.257,170.15,170.633190920381,169.722758227407,172.111320442469,169.067319088298,-1,31623,50
0.1645,170.15,170.876658045219,169.963624729018,172.382386629752,169.33719729093,-1,31623,50
0.0155,170.15,171.833475671219,170.910186256998,173.280528343554,170.326501829321,-1,31623,50
0.385,170.15,170.348270525963,169.440876559491,171.874349231152,168.845139107614,-1,31623,50
0.608,170.15,169.913054988225,169.010292919431,171.553896615014,168.266196659436,-1,31623,50
0.72,170.15,169.674396941192,168.774169849562,171.252651321006,168.139688426047,-1,31623,50
0.793,170.15,169.51936114494,168.620778912448,171.073064230127,168.025355259986,-1,31623,50
0.5635,170.15,169.991562491181,169.087965756789,171.539715186448,168.348944860653,-1,31623,50
0.5905,170.15,169.95573697326,169.052521171416,171.45253860365,168.46625703236,-1,31623,50
0.829,170.15,169.417290217912,168.519790094715,170.976744553096,167.864202701376,-1,31623,50
0.934,170.15,168.926008100481,168.033707253459,170.477257485895,167.352800839509,-1,31623,50
0.176,170.15,170.882556516122,169.969460148929,172.433864229677,169.373942935679,-1,31623,50
0.5955,170.15,169.92223644685,169.019376783657,171.491200560102,168.344634908113,-1,31623,50
0.0405,170.15,171.527528420036,170.607524640923,173.061003987197,170.026345538588,-1,31623,50
0.762,170.15,169.566963504481,168.667876391807,171.104852952741,167.931974017501,-1,31623,50
0.1115,170.15,171.109518509925,170.193994415333,172.698171332362,169.563135854992,-1,31623,50
0.926,170.15,169.019145471577,168.125860098732,170.518921304291,167.419273542119,-1,31623,50
0.8305,170.15,169.36208417917,168.465169054936,170.928241883997,167.86269522849,-1,31623,50
0.265,170.15,170.646119490551,169.735548792255,172.17898079089,169.105594278774,-1,31623,50
0.0325,170.15,171.590338402658,170.669660568441,173.131413532663,169.990679725526,-1,31623,50
0.132,170.15,171.001488765005,170.087120623912,172.508820084295,169.500516151448,-1,31623,50
0.7815,170.15,169.493673876941,168.595364030182,171.112735518747,167.884417239864,-1,31623,50
0.7425,170.15,169.620289180513,168.720636317515,171.319190922871,168.053480628106,-1,31623,50
0.916,170.15,169.041031371183,168.147514571037,170.595423145393,167.513256314413,-1,31623,50
0.234,170.15,170.745945054359,169.834308423238,172.228344906517,169.154043471243,-1,31623,50
0.248,170.15,170.674254635423,169.763383574097,172.218539354134,169.087438110397,-1,31623,50
0.351,170.15,170.434152124686,169.525842747677,171.944927110578,168.882764506836,-1,31623,50
0.9305,170.15,168.945814750376,168.053304578699,170.575761570083,167.334686203985,-1,31623,50
0.9315,170.15,168.935939384724,168.043533582942,170.508876239507,167.341263563617,-1,31623,50
0.794,170.15,169.44852453505,168.550693348763,171.011929049846,167.851707504376,-1,31623,50
0.5455,170.15,170.044403791784,169.140245050307,171.562496347068,168.487565157933,-1,31623,50
0.5905,170.15,169.954234942726,169.051035110221,171.436254444025,168.392722697658,-1,31623,50
0.4015,170.15,170.350301883051,169.442886269678,171.873289972029,168.712791351687,-1,31623,50
0.977,170.15,168.559881102522,167.671445235339,170.083735706991,167.070875631972,-1,31623,50
0.188,170.15,170.837831742976,169.925213401812,172.470489055343,169.30639671007,-1,31623,50
0.3815,170.15,170.409174240635,169.501131149817,171.900725175838,168.926500665966,-1,31623,50
0.726,170.15,169.639971201415,168.740109480411,171.283872027192,168.098681375505,-1,31623,50
0.8485,170.15,169.319642471934,168.423176958553,170.917461922267,167.650009685598,-1,31623,50
0.658,170.15,169.836408331912,168.934460774733,171.365914352063,168.202397604812,-1,31623,50
0.5155,170.15,170.10590060062,169.201087575384,171.607379501224,168.515517334214,-1,31623,50
0.2875,170.15,170.601751223492,169.691654088451,172.143294917334,168.946792230216,-1,31623,50
0.337,170.15,170.477677603342,169.5689041137,172.061876704665,168.863152585611,-1,31623,50
0.6745,170.15,169.772973231766,168.871699512592,171.280238088392,168.117067681863,-1,31623,50
