"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2705,100,103.49955,99,119.084994400714,96.5867444007143,1,10000,50
0.741,100,99.16665,99,109.251249965714,95.2524499657143,1,10000,50
0.677,100,99.6664,97,116.243346703125,92.911746703125,1,10000,50
0.2605,100,104.9994,99,130.99160722375,95.74473222375,1,10000,50
0.421,100,103.16625,99,123.265357576964,94.4344075769643,1,10000,50
0.681,100,99.249775,97,114.007421747321,93.2591967473214,1,10000,50
0.5245,100,100.89991,100,114.348334745893,95.5165847458929,1,10000,50
0.8735,100,98,98,105.343587849107,95.3443878491071,1,10000,50
0.7915,100,98.39996,98,109.004073687946,93.7552986879464,1,10000,50
0.705,100,99.1248875,98,113.511952671875,93.513752671875,1,10000,50
0.8775,100,96.9999,96,108.001230626429,92.7524556264286,1,10000,50
0.8795,100,98,98,104.302483306964,95.3031833069643,1,10000,50
0.722,100,98.9998,97,113.884300307054,93.3860503070536,1,10000,50
0.042,100,114.9982,97,153.978261461429,99.2330364614286,1,10000,50
0.8075,100,98.0714214285714,98,112.128664749286,93.2302547492857,1,10000,50
0.5285,100,100.9996,97,116.150429918214,94.3188799182143,1,10000,50
0.8725,100,97.1249875,97,107.048820295268,92.8000452952679,1,10000,50
0.5745,100,100.49985,99,112.634262704196,95.1354127041964,1,10000,50
0.7605,100,98.49985,97,110.178442202054,93.2799322020536,1,10000,50
0.7285,100,98.9997,96,110.533169991339,93.7843449913393,1,10000,50
0.6905,100,99.6666,99,111.31823294125,94.94457044125,1,10000,50
0.7455,100,99.1249875,99,109.807959880893,94.4758598808929,1,10000,50
0.6865,100,99.249775,97,113.888678106071,93.3904281060714,1,10000,50
0.782,100,98.39996,98,110.54411838,93.54561838,1,10000,50
0.073,100,110.49875,98,142.108843354375,98.612693354375,1,10000,50
0.733,100,98.9998,97,113.681536713661,93.0830967136607,1,10000,50
0.1215,100,106.9992,99,130.315959739107,97.8187097391071,1,10000,50
0.788,100,98.49995,98,109.241062967143,93.7423129671429,1,10000,50
0.435,100,101.49985,100,112.722919330714,96.3074943307143,1,10000,50
0.55,100,101.16625,97,120.667274214286,93.1695242142857,1,10000,50
0.789,100,98.39996,98,110.633921028929,93.3020210289286,1,10000,50
0.7885,100,98.49995,98,110.337533772857,93.8387837728571,1,10000,50
0.745,100,98.89991,98,111.493831084732,93.6619810847321,1,10000,50
0.495,100,101.1248875,100,114.579844653125,95.706332153125,1,10000,50
0.2035,100,105.9992,98,131.383593918929,96.8867439189286,1,10000,50
0.607,100,100.59984,99,115.914838989643,94.0832889896429,1,10000,50
0.3545,100,102.9996,99,122.405335581161,96.0077755811607,1,10000,50
0.797,100,98.49995,98,109.327738438571,93.9539759385714,1,10000,50
0.862,100,96.9999,96,106.580745944732,92.8317209447321,1,10000,50
0.4925,100,101.49955,97,116.5939317725,95.0956817725,1,10000,50
0.811,100,98.1249875,98,108.015808395714,94.0170083957143,1,10000,50
0.3505,100,102.9996,99,121.304941455714,95.9322789557143,1,10000,50
0.6685,100,99.6666,99,109.641009276607,95.2672467766072,1,10000,50
0.5735,100,101.16625,97,121.368307100804,92.9956446008036,1,10000,50
0.568,100,100.49985,99,115.040814417946,95.0426144179464,1,10000,50
0.2295,100,105.249375,99,127.53020802875,95.86630802875,1,10000,50
0.85,100,97.49995,97,108.335001458304,92.8362514583036,1,10000,50
0.845,100,97.39996,97,109.099039334821,92.7002793348214,1,10000,50
0.5845,100,100.6664,98,116.366058524196,94.3677585241964,1,10000,50
0.456,100,101.59984,100,117.118335796607,95.4061215108929,1,10000,50
