"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
5e-04,200,200,200,200.0002500025,200.0002500025,1,1e+05,50
0.001,200,200,200,200.0007500025,200.0007500025,1,1e+05,50
0.925102692563087,200,200,200,200,200,1,1e+05,50
0.0778452628292143,200,200,200,200,200,1,1e+05,50
0.002,200,200,200,200.0017500025,200.0017500025,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.139,200,200,200,200.1382500075,199.1382500075,1,1e+05,50
0.004,200,200,200,200.004,200.004,1,1e+05,50
0.0035,200,200,200,200.0035,200.0035,1,1e+05,50
0.004,200,200,200,200.0032500075,200.0032500075,1,1e+05,50
0.047,200,200,200,200.0467500025,199.0467500025,1,1e+05,50
0.002,200,200,200,200.002,200.002,1,1e+05,50
0.003,200,200,200,200.003,200.003,1,1e+05,50
0.0055,200,200,200,200.0047500075,200.0047500075,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.008,200,200,200,200.008,200.008,1,1e+05,50
0.0055,200,200,200,200.0055,200.0055,1,1e+05,50
0.0105,200,200,200,200.0077500275,200.0077500275,1,1e+05,50
0.002,200,200,200,200.002,200.002,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.535964666632935,200,200,200,200,200,1,1e+05,50
0.007,200,200,200,200.007,200.007,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.383892486570403,200,200,200,200,200,1,1e+05,50
0.0165,200,200,200,200.0102500625,200.0102500625,1,1e+05,50
0.02,200,200,200,200.02,200.02,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.0515,200,200,200,200.051000005,199.051000005,1,1e+05,50
0.24908041022718,200,200,200,200,200,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.273003442911431,200,200,200,200,200,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.002,200,200,200,200.002,200.002,1,1e+05,50
0.002,200,200,200,200.0017500025,200.0017500025,1,1e+05,50
0.686440030578524,200,200,200,200,200,1,1e+05,50
0.004,200,200,200,200.003500005,200.003500005,1,1e+05,50
0.002,200,200,200,200.002,200.002,1,1e+05,50
0.0035,200,200,200,200.0035,200.0035,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.047,200,200,200,200.047,199.047,1,1e+05,50
0.218547174939886,200,200,200,200,200,1,1e+05,50
0.0515,200,200,200,200.0515,199.0515,1,1e+05,50
0.141,200,200,200,200.1402500075,199.1402500075,1,1e+05,50
0.0486748120747507,200,200,200,200,200,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.870823292527348,200,200,200,200,200,1,1e+05,50
0.0505,200,200,200,200.0505,199.0505,1,1e+05,50
0.0025,200,200,200,200.0025,200.0025,1,1e+05,50
