"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.783,69.7064346943527,68.588461891894,66.681604148837,71.418733711445,65.8772892393458,0,1778,50
0.216,69.7064346943527,70.7848304624154,68.7835366479508,73.5256931144569,68.0628074287217,0,1778,50
0.3095,69.7064346943527,70.4175260395394,68.3171857833781,73.1598143836641,67.5816788555651,0,1778,50
0.649,69.7064346943527,69.1495780789386,67.174730848822,71.8924704418168,66.2895534501843,0,1778,50
0.954,69.7064346943527,67.4164797049511,65.5172467395467,70.1078691862286,64.6556139378364,0,1778,50
0.7755,69.7064346943527,68.6639988193921,66.7599288387053,71.327304973456,66.0317893319261,0,1778,50
0.9645,69.7064346943527,67.069196676283,65.2231976437737,69.9533597380259,64.138123930029,0,1778,50
0.917,69.7064346943527,67.8527881155521,65.9911352762202,70.4184152791116,65.2831115999149,0,1778,50
0.552,69.7064346943527,69.4811180074148,67.5271492861669,72.2655839315347,66.7719654759886,0,1778,50
0.695,69.7064346943527,69.0097368249703,66.9799539264601,71.9145726223407,66.1824038360481,0,1778,50
0.69,69.7064346943527,69.0555746212225,67.12169420711,71.6909979589252,66.34043405073,0,1778,50
0.1925,69.7064346943527,70.9666777481243,68.9926206846704,73.7160812793217,68.147194190184,0,1778,50
0.364,69.7064346943527,70.2174109984666,68.262522527061,72.8967174031832,67.5530914035605,0,1778,50
0.5475,69.7064346943527,69.5429045794195,67.6094474251176,72.2398204659168,66.8803659758262,0,1778,50
0.8295,69.7064346943527,68.4156718801476,66.4600759660753,71.0713709593997,65.7109033903936,0,1778,50
0.025,69.7064346943527,72.3847505350459,70.3705434133166,75.0125796021121,69.6897812042309,0,1778,50
0.5305,69.7064346943527,69.5945174002277,67.5859196892756,72.3658731308126,66.688688639137,0,1778,50
0.8855,69.7064346943527,68.0326332596588,66.1206360458084,70.812446450627,65.2656883546866,0,1778,50
0.9965,69.7064346943527,66.1542351199138,64.3412369815997,68.7755680759408,63.5007444645595,0,1778,50
0.9075,69.7064346943527,67.8356591308391,65.9489008908186,70.5908619109275,65.0417033531714,0,1778,50
0.514,69.7064346943527,69.6807822945209,67.7596529118197,72.4608006707051,67.0514273824421,0,1778,50
0.8325,69.7064346943527,68.3220125336551,66.3693855143675,71.1058976282592,65.3870035625262,0,1778,50
0.515,69.7064346943527,69.6897743789037,67.6964145757868,72.3649541385399,66.9633384324122,0,1778,50
0.3635,69.7064346943527,70.2127631912988,68.2601957394461,72.8680810229884,67.597003571797,0,1778,50
0.8355,69.7064346943527,68.3213272362376,66.4265890445512,71.113556779873,65.5936978680085,0,1778,50
0.7295,69.7064346943527,68.8693602868885,66.9204609372809,71.7171612744439,66.077814723358,0,1778,50
0.7525,69.7064346943527,68.7778506880082,66.8249056937923,71.4686865512512,66.098532791248,0,1778,50
0.4385,69.7064346943527,69.9089263427822,67.9327856566673,72.5960080993053,67.1781280521562,0,1778,50
0.585,69.7064346943527,69.3901064331214,67.4438672035631,72.2103707525501,66.6533393938921,0,1778,50
0.897,69.7064346943527,67.9481083672864,65.8793328702823,70.6654536634893,65.1392530394102,0,1778,50
0.8735,69.7064346943527,68.1037265758439,66.2133657237317,70.8035607289181,65.3633540847059,0,1778,50
0.2045,69.7064346943527,70.9092546095569,68.9100639566203,73.6287745664272,68.0262700548738,0,1778,50
0.821,69.7064346943527,68.3930403616379,66.4605706233064,71.0971111037332,65.6774915100834,0,1778,50
0.676,69.7064346943527,69.0396333428415,67.0449263290274,71.6913920200598,66.2815749742154,0,1778,50
0.608,69.7064346943527,69.367135055834,67.4445213302411,72.0205230528473,66.7256643786239,0,1778,50
0.6375,69.7064346943527,69.2275287466337,67.2339310994653,71.9523018016893,66.6612724282169,0,1778,50
0.2175,69.7064346943527,70.8331248395755,68.8421983767598,73.6616506492108,68.0102021283624,0,1778,50
0.7735,69.7064346943527,68.7065363341545,66.8145683817619,71.3059860348447,66.0503054974774,0,1778,50
0.6055,69.7064346943527,69.3413727765917,67.4122658480247,72.079322621784,66.5637177350941,0,1778,50
0.324,69.7064346943527,70.3499343501831,68.3087722597187,73.0099483951856,67.5892293718247,0,1778,50
0.1835,69.7064346943527,70.8559840081223,68.8852905924048,73.4706151694221,68.0646276208484,0,1778,50
0.7345,69.7064346943527,68.8576068175404,66.945858136023,71.5800834075876,66.119913129246,0,1778,50
0.473,69.7064346943527,69.8429442866197,67.8803912939664,72.5512903362868,67.0111317638365,0,1778,50
0.54,69.7064346943527,69.5631795124207,67.6362334787583,72.2812418872251,66.8908385165112,0,1778,50
0.8905,69.7064346943527,67.9092348256834,65.9757752088323,70.717627583793,65.2152635630556,0,1778,50
0.6075,69.7064346943527,69.3421804511365,67.3641137415239,72.1041746779287,66.5982795402137,0,1778,50
0.4105,69.7064346943527,70.0417421164716,68.0523767634996,72.7315689861293,67.2877278759066,0,1778,50
0.197,69.7064346943527,70.8203514997196,68.8582729898875,73.2897142665217,68.2272251328203,0,1778,50
0.0745,69.7064346943527,71.7465749997485,69.7809314810135,74.4655596811072,69.1055436860966,0,1778,50
0.198,69.7064346943527,70.9216071957422,68.9075263806723,73.6774567460052,68.2353945265022,0,1778,50
