"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,200,79.2496126237232,67,120.589437179307,64.1911258236483,1,31623,50
1,200,68.1428210027963,67,86.5455401470147,61.2961805037172,1,31623,50
0.999,200,89.4992252474465,65,136.283410945036,69.0352529587604,1,31623,50
0.998,200,87.2493596432976,67,144.449185870799,66.4515891848421,1,31623,50
1,200,69.4998576985106,65,92.4212395458035,60.822112328272,1,31623,50
1,200,75.9997470195744,68,105.493006191756,64.494271093884,1,31623,50
1,200,79.999683774468,70,118.404856298042,66.4063741805954,1,31623,50
1,200,66.6666455849645,66,77.5586384651655,62.3090258414423,1,31623,50
1,200,67.5999494039149,66,82.1734816779868,61.1740508839445,1,31623,50
1,200,68.1249644246276,67,82.5231936579087,62.5237312413132,1,31623,50
1,200,74.1248063118616,68,98.4657506518638,64.1166787738004,1,31623,50
1,200,68.1249011795212,65,88.1837334469675,60.3511537844855,1,31623,50
1,200,73.9997153970212,65,105.805243156296,62.639846662183,1,31623,50
0.996,200,90.2493596432976,70,145.566356855829,70.9017034917162,1,31623,50
1,200,73.4998893210638,70,98.1995809771,64.7005454649728,1,31623,50
1,200,75.3331646797162,70,102.13963648944,65.1407116562494,1,31623,50
1,200,76.4996047180849,64,108.957294031921,64.12522033029,1,31623,50
1,200,65.1249644246276,64,79.5804583833459,59.5810275893036,1,31623,50
1,200,73.9998102646808,68,97.1145295726218,64.9904505794839,1,31623,50
1,200,71.0832674530142,69,90.7381277737417,63.3388993640399,1,31623,50
0.992,200,98.2490434177655,68,168.087739626673,68.2157398164085,1,31623,50
0.9995,200,83.4995730955317,70,129.384144728783,67.3859788368686,1,31623,50
1,200,67.5999494039149,66,84.7974716940817,61.0481278620607,1,31623,50
1,200,70.4998576985106,66,95.0830811569533,61.2090575032835,1,31623,50
0.9995,200,83.4995730955317,70,123.92682726238,67.0951014088349,1,31623,50
1,200,69.3332911699291,68,87.9115716949412,62.5373108721224,1,31623,50
0.99,200,100.249043417766,70,172.833275523448,72.0029094396909,1,31623,50
1,200,65.4999525661702,64,79.8124649889208,59.9380302420593,1,31623,50
1,200,70.8998450494893,66,98.454458292682,61.122242289562,1,31623,50
1,200,76.1664084158155,68,107.114339193343,64.3655961898331,1,31623,50
1,200,74.9997153970212,66,107.258315203559,63.0095880113254,1,31623,50
1,200,68.499920943617,66,88.4446243861648,61.1120605349595,1,31623,50
0.9995,200,86.6661396241133,70,135.634408816909,68.4221537222894,1,31623,50
1,200,81.9994307940423,64,120.571224019099,65.072757712929,1,31623,50
1,200,69.9999051323404,67,89.9751313750063,61.9758903162833,1,31623,50
1,200,71.5998861588085,68,95.289915572062,63.3742581918851,1,31623,50
1,200,71.9998102646808,66,97.0289837625028,62.6966412691699,1,31623,50
1,200,70.9998102646808,65,91.4965055311171,61.1222763308515,1,31623,50
1,200,66.3332911699291,65,81.4905550368014,59.6577856390002,1,31623,50
1,200,73.4998576985106,69,96.7396538893419,64.9072007170728,1,31623,50
1,200,73.9997153970212,65,100.670393188521,63.1715157891596,1,31623,50
1,200,78.4996047180849,66,110.987423182268,66.3886754353748,1,31623,50
1,200,71.8998450494893,67,97.5439433841603,62.5448920607565,1,31623,50
1,200,78.1246798216488,68,118.341854319754,64.0100177872726,1,31623,50
0.992,200,98.2490434177655,68,168.755339926447,67.2583598802785,1,31623,50
0.9995,200,76.099743857319,68,113.084797751411,63.4196700489999,1,31623,50
1,200,83.9994307940423,66,125.305570958813,67.5572390484949,1,31623,50
1,200,65.7499762830851,65,79.9937212848394,60.2442825851588,1,31623,50
0.9995,200,86.6661396241133,70,141.463018806734,68.5901968100858,1,31623,50
1,200,75.3997976156595,69,103.837457427422,64.73856737904,1,31623,50
