"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.46,85.15,85.457656116339,78.8022064617809,90.0916993701119,80.577236905641,-1,1000,50
0.1345,85.15,87.6777251184837,80.6842020332419,92.0920684449495,83.401600561164,-1,1000,50
0.703,85.15,83.808724832215,77.3993808049536,88.3720106185007,79.1106985304756,-1,1000,50
0.1815,85.15,87.2184389732847,80.2954873936085,91.7786831849631,82.6434961802874,-1,1000,50
0.0965,85.15,88.2041320854674,81.1293201362973,92.4351488018994,83.6346164449907,-1,1000,50
0.376,85.15,85.8837689133428,79.1640278657378,90.7102707734808,80.9453012985389,-1,1000,50
0.4155,85.15,85.6187864244089,78.9390590464162,90.354287269849,80.7286471829658,-1,1000,50
0.549,85.15,84.8768054375534,78.3085356303837,89.6150991691699,80.3017586371192,-1,1000,50
0.9385,85.15,81.2327207676047,75.1992780869304,86.21065345019,76.2099619660209,-1,1000,50
0.154,85.15,87.5240932188543,80.5542129853391,92.05824162768,82.6996123001835,-1,1000,50
0.6505,85.15,84.3037974683547,77.8210116731517,88.9167925522919,79.6345372205836,-1,1000,50
0.8355,85.15,82.8770532603288,76.6048720698636,87.5095289763176,77.9707235997907,-1,1000,50
0.639,85.15,84.1759352881701,77.7121541809139,89.057662913712,78.987313328981,-1,1000,50
0.0285,85.15,89.3879742304942,82.1287779237845,93.5887665821277,84.9645381457897,-1,1000,50
0.715,85.15,83.7946653246102,77.3874013310633,88.7590329243224,78.8748409260603,-1,1000,50
0.603,85.15,84.4748858447491,77.9666302822392,89.6176834110031,79.340656383976,-1,1000,50
0.642,85.15,84.1759352881702,77.7121541809139,89.126288954862,79.0951623001089,-1,1000,50
0.4945,85.15,85.064713896458,78.4682988072819,89.6506257382067,80.1256640709358,-1,1000,50
0.29,85.15,86.4635624026314,79.6558865700175,91.1444620371061,81.8019701908959,-1,1000,50
0.474,85.15,85.3554340396448,78.7153652392947,90.2043981272758,80.3376780404586,-1,1000,50
0.394,85.15,85.7952593610446,79.088895919013,90.4523291274924,81.1500200061801,-1,1000,50
0.6895,85.15,84.048460373549,77.6036008070775,88.5783937797219,79.6368387689004,-1,1000,50
0.315,85.15,86.2694300518138,79.4912559618442,90.9408844030916,81.2289019771118,-1,1000,50
0.785,85.15,83.1668331668334,76.8521364893944,87.9213491989386,78.1916839439275,-1,1000,50
0.783,85.15,83.1391478029297,76.8285187461586,88.1998036844884,77.7865978198552,-1,1000,50
0.4785,85.15,85.2680095595769,78.6410821012897,89.884196640641,80.4185537643855,-1,1000,50
0.105,85.15,88.1107779149765,81.0504133571081,92.7606489950784,83.5553189549706,-1,1000,50
0.4185,85.15,85.6334647694157,78.9515237644086,90.2272172358401,80.8148618184252,-1,1000,50
0.501,85.15,85.0502298654864,78.4559861917464,90.1145474324593,80.0064330721865,-1,1000,50
0.0605,85.15,88.8790035587191,81.6993464052288,93.3221922687934,84.1064526955325,-1,1000,50
0.3905,85.15,85.765796703297,79.0638836179633,90.2431889891281,80.9081574546004,-1,1000,50
0.261,85.15,86.6886497743842,79.846694346854,91.4646028579021,81.909333671292,-1,1000,50
0.967,85.15,80.1379752927966,74.2611020347542,85.3535709490232,74.8167321107726,-1,1000,50
0.5895,85.15,84.5893310753601,78.064012490242,89.5313861225032,79.4719749691714,-1,1000,50
0.4965,85.15,85.1517217865669,78.5422557335847,89.8304829561141,80.5710522834362,-1,1000,50
0.385,85.15,85.8247422680415,79.1139240506329,90.345006058766,80.9471235759791,-1,1000,50
0.6545,85.15,83.9778076664428,77.5434243176179,89.2363060802313,78.573668732572,-1,1000,50
0.1855,85.15,87.4168708435425,80.4634695848085,92.4435796301388,82.2004996318546,-1,1000,50
0.139,85.15,87.4781085814364,80.5152979066023,91.7979471573073,83.076790565826,-1,1000,50
0.008,85.15,90.9670369695869,83.4585211150059,95.4223565685009,86.2925659916539,-1,1000,50
0.2075,85.15,87.1575641249348,80.2439415824105,92.0573861043186,81.9732301088541,-1,1000,50
0.6115,85.15,84.4748858447491,77.9666302822392,88.9816294950612,79.9079496873677,-1,1000,50
0.286,85.15,86.4037363777896,79.6051584142652,90.8921421072282,81.9221980549353,-1,1000,50
0.5615,85.15,84.7328244274812,78.1860828772479,89.2414740688328,79.9301650381783,-1,1000,50
0.189,85.15,87.2032122905031,80.2825947334618,92.0042140358766,82.7041835555464,-1,1000,50
0.802,85.15,83.0700149675705,76.7695378473822,87.7037169004875,78.1757225252293,-1,1000,50
0.845,85.15,82.5756323359235,76.3475339746526,87.53350457806,77.4685195095085,-1,1000,50
0.9515,85.15,80.6295399515741,74.6825989544436,85.9232875319293,75.1667117425313,-1,1000,50
0.5585,85.15,84.7472005429253,78.1983109164842,89.5546670955926,79.5982346006498,-1,1000,50
0.815,85.15,82.8358208955226,76.5696784073507,87.8066159775816,77.4074739018196,-1,1000,50
