"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4395,150.25,150.315290978891,150.091181893912,151.338716670376,149.291328032755,-1,1e+05,50
0.085,150.25,150.960143285555,150.734102209901,152.005991599925,149.930435813947,-1,1e+05,50
0.8455,150.25,149.677945222174,149.455737502638,150.714146818595,148.601091208352,-1,1e+05,50
0.6715,150.25,149.997385519426,149.774225838744,151.033616181772,148.874824660356,-1,1e+05,50
0.302,150.25,150.517815060343,150.293100100886,151.535443568636,149.489467177829,-1,1e+05,50
0.4485,150.25,150.306032154029,150.081950748387,151.338956208127,149.258099286661,-1,1e+05,50
0.1225,150.25,150.839124934871,150.613447063756,151.829307407965,149.764587952324,-1,1e+05,50
0.877,150.25,149.628498648542,149.406438102706,150.664137338876,148.540752578039,-1,1e+05,50
0.284,150.25,150.566649701651,150.341788525452,151.603823845989,149.469327108965,-1,1e+05,50
0.3635,150.25,150.444124523486,150.219630112402,151.480578832648,149.405657087436,-1,1e+05,50
0.945,150.25,149.360812970671,149.139548324316,150.411028097877,148.323956683673,-1,1e+05,50
0.549,150.25,150.175283340043,149.951592626868,151.226466559824,149.084338806471,-1,1e+05,50
0.927,150.25,149.477619822533,149.256008054332,150.532122366775,148.441300328474,-1,1e+05,50
0.554,150.25,150.177123674441,149.953427464498,151.246441225228,149.126917118803,-1,1e+05,50
0.7335,150.25,149.933959427825,149.710988924321,150.964668299965,148.874067681794,-1,1e+05,50
0.3815,150.25,150.408557345807,150.184169345026,151.464221780064,149.313886788009,-1,1e+05,50
0.175,150.25,150.73470790894,150.509343183548,151.723512677072,149.732876069785,-1,1e+05,50
0.5665,150.25,150.164747391838,149.941088146467,151.197697490979,149.147221542873,-1,1e+05,50
0.677,150.25,150.017435200671,149.794215702352,151.065563990875,148.977566354457,-1,1e+05,50
0.753,150.25,149.884837830928,149.66201378441,150.980820947071,148.783279683949,-1,1e+05,50
0.5,150.25,150.239929557202,150.01604571625,151.315642796247,149.196611877347,-1,1e+05,50
0.2835,150.25,150.556847597157,150.332015773436,151.583222129233,149.531802034983,-1,1e+05,50
0.2085,150.25,150.677290646954,150.452098022912,151.678040992913,149.603057416328,-1,1e+05,50
0.5385,150.25,150.18947041732,149.965737327993,151.188944008735,149.095973406803,-1,1e+05,50
0.198,150.25,150.694929079997,150.469683593854,151.721264073439,149.618002845565,-1,1e+05,50
0.569,150.25,150.156972665812,149.933336639863,151.158242552768,149.105625092525,-1,1e+05,50
0.5775,150.25,150.140893623513,149.917305614223,151.145170275813,149.076447638013,-1,1e+05,50
0.744,150.25,149.903270949064,149.680391949482,150.97889679702,148.875611538216,-1,1e+05,50
0.2225,150.25,150.660927472521,150.43578388311,151.650392819151,149.610502000418,-1,1e+05,50
0.8995,150.25,149.562695244834,149.340830481969,150.610627345463,148.541966449615,-1,1e+05,50
0.244,150.25,150.632681665735,150.407622706449,151.64244868155,149.636650215704,-1,1e+05,50
0.772,150.25,149.843386621471,149.620686125156,150.866534969536,148.794146116314,-1,1e+05,50
0.0255,150.25,151.2480127703,151.021106558832,152.305765551807,150.246743074333,-1,1e+05,50
0.5955,150.25,150.129217509686,149.905664365415,151.181579918435,149.055462839344,-1,1e+05,50
0.815,150.25,149.754744202861,149.532307800891,150.823031170027,148.729858920275,-1,1e+05,50
0.8965,150.25,149.571580828274,149.349689633423,150.673997938974,148.562967423691,-1,1e+05,50
0.0785,150.25,151.003979628877,150.777806918102,152.054477529226,149.963942298497,-1,1e+05,50
0.071,150.25,151.047978332495,150.82167346058,152.06956536699,149.979937563668,-1,1e+05,50
0.6855,150.25,149.994316658509,149.771166132977,151.037368221201,148.958752476126,-1,1e+05,50
0.352,150.25,150.436443051189,150.211971623757,151.404215337137,149.436222970739,-1,1e+05,50
0.0945,150.25,150.914783636292,150.68887872978,151.899709244228,149.922429508384,-1,1e+05,50
0.364,150.25,150.443925347534,150.219431532417,151.509316036674,149.410416766936,-1,1e+05,50
0.8565,150.25,149.700576391906,149.478301296297,150.717390339992,148.685989730477,-1,1e+05,50
0.8955,150.25,149.561218890657,149.339358519356,150.590226124324,148.549457644763,-1,1e+05,50
0.0215,150.25,151.347191143607,151.119986488664,152.366146365948,150.294399960271,-1,1e+05,50
0.6475,150.25,150.034154116385,149.81088473155,151.053855574052,148.946840576856,-1,1e+05,50
0.144,150.25,150.816180083559,150.590571042457,151.860043107138,149.758915236816,-1,1e+05,50
0.2115,150.25,150.695060793407,150.469814912498,151.763766480261,149.670133827891,-1,1e+05,50
0.6595,150.25,150.047071737592,149.823763804874,151.144904741258,149.021615116039,-1,1e+05,50
0.318,150.25,150.495162630763,150.270515479261,151.502725040279,149.477384341939,-1,1e+05,50
