"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7905,85.15,84.1053685627736,81.9514762053081,86.5436670524384,81.4435698678114,-1,3162,50
0.934,85.15,83.1496098364476,81.0440632903184,85.7487142996943,80.5175409506285,-1,3162,50
0.343,85.15,85.6461928673032,83.4132349996663,88.1251896391971,83.1065484239453,-1,3162,50
0.6135,85.15,84.7356811014278,82.5496127743193,87.0359800774343,82.1475833109203,-1,3162,50
0.1885,85.15,86.2254524750256,83.9624118239839,88.4935407566143,83.7864454681717,-1,3162,50
0.0625,85.15,87.1137393668946,84.8041866698332,89.4251013636928,84.5515373018455,-1,3162,50
0.7445,85.15,84.2926224531104,82.1291954853866,86.6019901741289,81.6499172441895,-1,3162,50
0.356,85.15,85.5611463986716,83.3325887647941,88.0036459710163,83.0746341027618,-1,3162,50
0.608,85.15,84.7658632562716,82.5782483729228,87.3611643040586,82.263898430882,-1,3162,50
0.4575,85.15,85.2808143205749,83.0667309162208,87.7294459036696,82.6497445355521,-1,3162,50
0.0825,85.15,86.9349232856697,84.6347706841383,89.3034737547101,84.3389661359188,-1,3162,50
0.208,85.15,86.1347983453983,83.8764785825741,88.5274298146148,83.6496976896344,-1,3162,50
0.094,85.15,86.7673837179021,84.4760214944743,89.1444403810557,84.2307902424207,-1,3162,50
0.973,85.15,82.4785615262742,80.4066395380631,85.2076481920332,79.7196973874809,-1,3162,50
0.345,85.15,85.6432574160713,83.4104514966463,88.0693886351795,83.1954374231243,-1,3162,50
0.5695,85.15,84.9373024236039,82.7408927655208,87.4675351378248,82.4944754313255,-1,3162,50
0.6485,85.15,84.5865238143599,82.4080905988823,87.2337257477053,81.8278568020239,-1,3162,50
0.8025,85.15,84.0120532562285,81.8629046784679,86.7733565739749,81.2280817504641,-1,3162,50
0.7865,85.15,84.0261786266731,81.8763122983442,86.7294609444607,81.2164602193146,-1,3162,50
0.511,85.15,85.1050883825484,82.9000547236456,87.4595235479555,82.6145687955187,-1,3162,50
0.7655,85.15,84.2670387481875,82.1049156634421,86.6582700676263,81.8709968852564,-1,3162,50
0.7695,85.15,84.2499915708555,82.088737089279,86.7503250309687,81.6755057386932,-1,3162,50
0.2705,85.15,85.934846530823,83.6869224588188,88.3885116111044,83.3731879156766,-1,3162,50
0.816,85.15,83.9598306536971,81.8133346425766,86.4777546823068,81.2286452049312,-1,3162,50
0.562,85.15,84.9387460271599,82.7422622397299,87.5236485425646,82.3797108639549,-1,3162,50
0.936,85.15,83.108126985183,81.0046666882717,85.796808963685,80.3438027559089,-1,3162,50
0.24,85.15,86.0635978507958,83.8089825479052,88.5373168484587,83.4593038921333,-1,3162,50
0.309,85.15,85.725526184881,83.4884598683991,88.1087182237321,83.2568817014534,-1,3162,50
0.3055,85.15,85.8153204203587,83.5735994784091,88.3246220545408,83.3927302836908,-1,3162,50
0.5305,85.15,85.0399203634694,82.8382382183337,87.6522464057922,82.3090556270428,-1,3162,50
0.0985,85.15,86.743287105341,84.4531878230902,89.086229654679,84.3615909394863,-1,3162,50
0.045,85.15,87.3726528899613,85.0494564385239,89.8961343944418,84.793829344234,-1,3162,50
0.9825,85.15,82.49217589383,80.4195743448675,85.0312086550307,79.8921433079769,-1,3162,50
0.7105,85.15,84.3708912261747,82.2034728845332,86.7952406666596,81.738548110065,-1,3162,50
0.057,85.15,87.1501988002234,84.8387271955876,89.4166647311015,84.6752880545663,-1,3162,50
0.1455,85.15,86.4566638986923,84.1815610002526,88.7075516502534,84.0344108103807,-1,3162,50
0.5935,85.15,84.8781568980453,82.68478332782,87.2589812546895,82.4310199355423,-1,3162,50
0.0925,85.15,86.8820256949637,84.5846502656425,89.2613482755825,84.2803600366452,-1,3162,50
0.5345,85.15,85.006650790951,82.806678703351,87.5829436046467,82.4147371543093,-1,3162,50
0.126,85.15,86.6891186317197,84.4018571669762,89.0902718176972,84.1934198648095,-1,3162,50
0.596,85.15,84.8205332744956,82.6301157024793,87.4137267351466,82.1548201847928,-1,3162,50
0.9845,85.15,82.1356068699155,80.0807676288726,84.9203007483874,79.1388703097159,-1,3162,50
0.1025,85.15,86.7779301962148,84.4860151087526,89.1488190629352,84.2614716276288,-1,3162,50
0.486,85.15,85.2095652173914,82.9991532599492,87.636090425884,82.6852189274585,-1,3162,50
0.07,85.15,87.1213325662885,84.8113802931596,89.6659484055119,84.5476283288726,-1,3162,50
0.7795,85.15,84.1393528183717,81.9837315709202,86.8069138376344,81.5287999146858,-1,3162,50
0.1645,85.15,86.4222767911185,84.1489698357124,88.9304330334124,83.8925235863407,-1,3162,50
0.7605,85.15,84.2244337333155,82.0644811793096,86.8975544602585,81.463856622501,-1,3162,50
0.7045,85.15,84.4535868187581,82.2819474619791,86.8723475410822,81.837454583979,-1,3162,50
0.8815,85.15,83.6716615322798,81.5397739320491,86.0986688166424,81.0093656312172,-1,3162,50
