"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.349,5.95,5.95990773126641,5.95961214000312,6.01036672310651,5.9093224758881,-1,1e+05,50
0.361,5.95,5.95934481440245,5.95904928460076,6.010362229619,5.904566960847,-1,1e+05,50
0.1435,5.95,5.9775652559392,5.97726773353723,6.02852451720333,5.92608257666133,-1,1e+05,50
0.1965,5.95,5.97172494922477,5.97142806624576,6.02545522516608,5.92033556662184,-1,1e+05,50
0.157,5.95,5.97621638354677,5.97591900888599,6.02911256649783,5.92191266234015,-1,1e+05,50
0.628,5.95,5.94135750206673,5.94106393285837,5.99385188996608,5.88899918256229,-1,1e+05,50
0.593,5.95,5.94428576615949,5.94399187821509,5.99464155807431,5.89396789182337,-1,1e+05,50
0.601,5.95,5.94348413983527,5.94319033916343,5.99482005397716,5.88952941878404,-1,1e+05,50
0.439,5.95,5.95455485449976,5.95425984742943,6.00464149698916,5.90345943930307,-1,1e+05,50
0.4245,5.95,5.95526389610412,5.95496881168454,6.00721637185986,5.90249338857771,-1,1e+05,50
0.852,5.95,5.92149208938009,5.92120067795711,5.97354891833136,5.87056643431739,-1,1e+05,50
0.1115,5.95,5.98161862038788,5.98132065380443,6.03314661441882,5.93303813732353,-1,1e+05,50
0.8855,5.95,5.91839447181583,5.91810339614554,5.97066658677328,5.86745194725434,-1,1e+05,50
0.041,5.95,5.99554194861965,5.99524245376794,6.04944839537294,5.94501982026639,-1,1e+05,50
0.497,5.95,5.94978465996781,5.94949017301588,6.00011751799928,5.89794559151881,-1,1e+05,50
0.835,5.95,5.92500423182847,5.9247124394901,5.97712378196985,5.87420668576089,-1,1e+05,50
0.7475,5.95,5.93223833709657,5.93194575939369,5.98258633549693,5.8822430810432,-1,1e+05,50
0.581,5.95,5.94485153860585,5.94455758905846,5.99636684209426,5.89390064424621,-1,1e+05,50
0.2035,5.95,5.97175985525293,5.9714629684543,6.02236884504552,5.9202936529442,-1,1e+05,50
0.237,5.95,5.97008679352409,5.96979008977522,6.02214258702358,5.91806627479411,-1,1e+05,50
0.009,5.95,6.01208544427132,6.01178412851404,6.06536062508713,5.95917631695159,-1,1e+05,50
0.187,5.95,5.97434000802953,5.97404283882649,6.02751697593584,5.92246330630687,-1,1e+05,50
0.2325,5.95,5.96888572598453,5.96858915361001,6.01860713881954,5.91847672816387,-1,1e+05,50
0.0755,5.95,5.98846551081627,5.98816679318106,6.04099968464713,5.93444965449863,-1,1e+05,50
0.167,5.95,5.97645140805004,5.97615400764975,6.03010025678496,5.92531497917301,-1,1e+05,50
1,5.95,5.85114040206206,5.85085656879517,5.90475259396455,5.79916307266199,-1,1e+05,50
0.3655,5.95,5.95874838561147,5.95845292092341,6.00936543563077,5.90813794281161,-1,1e+05,50
0.7445,5.95,5.93300195675091,5.93270929608524,5.9861630895898,5.88128655055274,-1,1e+05,50
0.2425,5.95,5.96903642890535,5.96873984004835,6.0234888400314,5.91740916806182,-1,1e+05,50
0.2445,5.95,5.96828900318076,5.96799249606586,6.0205440365438,5.91741424369943,-1,1e+05,50
0.8265,5.95,5.92474002161512,5.92444825794069,5.97687400948244,5.87466510994261,-1,1e+05,50
0.9825,5.95,5.89790406564406,5.89761520610909,5.94691135493138,5.84429755411781,-1,1e+05,50
0.0695,5.95,5.98933444592323,5.98903563290541,6.04178275370901,5.93583391813905,-1,1e+05,50
0.159,5.95,5.97530367000083,5.97500639528834,6.02605669346823,5.92407064897382,-1,1e+05,50
0.9,5.95,5.91666388590546,5.91637299773091,5.96980272148469,5.86429671290493,-1,1e+05,50
0.1915,5.95,5.97291437344779,5.97261736030061,6.02496766955406,5.91954631498352,-1,1e+05,50
0.7845,5.95,5.92980901453721,5.92951670068836,5.98088908684133,5.87793343585741,-1,1e+05,50
0.1335,5.95,5.97892729916418,5.97862962754154,6.03449211749826,5.92547977337988,-1,1e+05,50
0.954,5.95,5.90607095179276,5.90578120997634,5.95790400183177,5.85650899539778,-1,1e+05,50
0.953,5.95,5.90444141342557,5.90415184775722,5.95747737301641,5.85160783999954,-1,1e+05,50
0.8125,5.95,5.92680150326288,5.92650951590297,5.97768788958154,5.87770914426573,-1,1e+05,50
0.995,5.95,5.88295745916678,5.88267021088291,5.93616228735831,5.82833457963315,-1,1e+05,50
0.5825,5.95,5.94427033898801,5.9439764527233,5.99519952375244,5.89138321136308,-1,1e+05,50
0.978,5.95,5.89796473238975,5.89767586630578,5.94836423163794,5.84721753309367,-1,1e+05,50
0.0505,5.95,5.99373966092796,5.99344036411943,6.04388500361184,5.94152239510855,-1,1e+05,50
0.6675,5.95,5.93834440390363,5.93805116248634,5.99047726059645,5.88580202835424,-1,1e+05,50
0.006,5.95,6.01857433912463,6.01827230765493,6.0724855345646,5.96662603923539,-1,1e+05,50
0.0365,5.95,5.99504817258226,5.99474873199524,6.04917849025009,5.9450226738451,-1,1e+05,50
0.574,5.95,5.94540837667001,5.9451143664861,5.99584789413598,5.89846805470352,-1,1e+05,50
0.0115,5.95,6.00612159163518,6.00582093293668,6.05762008652532,5.95463003626221,-1,1e+05,50
