"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.398,1.99,2.00395907225022,2.00282816251798,2.11378494174412,1.89928344069491,-1,1778,50
0.123,1.99,2.05592067590501,2.05470042806205,2.17243714421662,1.95216426797831,-1,1778,50
0.1775,1.99,2.04280342313592,2.04160601383337,2.15497921695852,1.93847610612709,-1,1778,50
0.1905,1.99,2.04232276847815,2.04112619237936,2.15736984123328,1.9302055804085,-1,1778,50
0.114,1.99,2.05739867680767,2.05617584350272,2.1685957420925,1.95162664015084,-1,1778,50
0.063,1.99,2.07550092426784,2.07424622588028,2.19020657212106,1.96393373832818,-1,1778,50
0.4745,1.99,1.99384210340318,1.99272823544985,2.09993000805566,1.88919828671347,-1,1778,50
0.02,1.99,2.09684561219547,2.09555286868076,2.20600102459769,1.99346610645691,-1,1778,50
0.8165,1.99,1.94304392211849,1.94201388590265,2.04565988106073,1.84497191401873,-1,1778,50
0.0385,1.99,2.0866367006965,2.08536221750201,2.20280244116983,1.97686405269663,-1,1778,50
0.1605,1.99,2.04537427138333,2.04417240117272,2.15885787502042,1.94279379294684,-1,1778,50
0.6055,1.99,1.97815301778112,1.97706535049263,2.08397621778189,1.88314864076913,-1,1778,50
0.6345,1.99,1.97256827339577,1.9714898659183,2.07879154446992,1.86724376020005,-1,1778,50
0.4665,1.99,1.99452178282574,1.99340677356908,2.10167738023226,1.88947286440519,-1,1778,50
0.776,1.99,1.95078438733323,1.949741764145,2.05387890323653,1.85429123500102,-1,1778,50
0.4205,1.99,2.00330089084741,2.00217109329874,2.12146296890679,1.90118627687405,-1,1778,50
0.639,1.99,1.97203885773634,1.97096132624242,2.08185999536719,1.8689319174316,-1,1778,50
0.6725,1.99,1.96861806327481,1.96754618432403,2.0714627578146,1.87066162683808,-1,1778,50
0.5515,1.99,1.98421299209582,1.98311523743805,2.08946526991451,1.88487774116689,-1,1778,50
0.5405,1.99,1.98527774356757,1.98417821227858,2.09175763858457,1.88582481738189,-1,1778,50
0.8445,1.99,1.9392395273899,1.93821565295016,2.03893994604595,1.84689994461518,-1,1778,50
0.816,1.99,1.94398838346859,1.94295681504172,2.04882822900089,1.84490099076651,-1,1778,50
0.7075,1.99,1.96276987646283,1.96170763067361,2.06643569793976,1.86139725250275,-1,1778,50
0.832,1.99,1.93945856091773,1.93843433216175,2.05046330707511,1.83898945266991,-1,1778,50
0.3675,1.99,2.00949060352657,2.00835032749497,2.11917680601879,1.90432169223811,-1,1778,50
0.2065,1.99,2.034788735297,2.03360518538818,2.15280957630963,1.93093360951938,-1,1778,50
0.282,1.99,2.02146284661353,2.02030218091232,2.13373238491114,1.9076797236305,-1,1778,50
0.977,1.99,1.88721415584136,1.88627291397912,1.98753435156411,1.79246318626081,-1,1778,50
0.5445,1.99,1.98657094424659,1.98546925342763,2.097553925865,1.88423521052067,-1,1778,50
0.128,1.99,2.0526642680523,2.05144970798183,2.16466725711597,1.94536122809186,-1,1778,50
0.467,1.99,1.99627850670184,1.9951605451897,2.10233061727641,1.89166986035992,-1,1778,50
0.033,1.99,2.09236036608787,2.09107565957886,2.2018202838974,1.98530416514901,-1,1778,50
0.434,1.99,1.99978100240138,1.99865714444675,2.10928354610237,1.90234435001451,-1,1778,50
0.8245,1.99,1.94357462032854,1.94254372327783,2.04472471053984,1.84887151004182,-1,1778,50
0.5875,1.99,1.98035258294649,1.97926125905019,2.09468565019384,1.87848130104681,-1,1778,50
0.1335,1.99,2.04964949405963,2.04844018910569,2.16753945173102,1.94274964623767,-1,1778,50
0.276,1.99,2.02399838054813,2.02283337599181,2.13044646735993,1.92224760341777,-1,1778,50
0.668,1.99,1.96969806540421,1.96862440326958,2.07691212748229,1.87015169724922,-1,1778,50
0.695,1.99,1.96412914551997,1.96306466416043,2.06777169764195,1.86267396884877,-1,1778,50
0.9465,1.99,1.90770919550918,1.9067357637959,2.00469463301508,1.81421110663152,-1,1778,50
0.2995,1.99,2.0206018497793,2.01944265579166,2.13517134384256,1.91666401335744,-1,1778,50
0.754,1.99,1.9545375249459,1.95348877447358,2.05802371318363,1.85351606464022,-1,1778,50
0.381,1.99,2.00769014718161,2.00655292355346,2.11090417118679,1.90838607483315,-1,1778,50
0.009,1.99,2.12875166924268,2.12740110256907,2.24910940523111,2.01461765274875,-1,1778,50
0.228,1.99,2.03231238695103,2.03113310468808,2.14666671279911,1.92813092007545,-1,1778,50
0.586,1.99,1.98006216863241,1.9789713278387,2.08818036338378,1.87771156351217,-1,1778,50
0.3865,1.99,2.00630815869584,2.00517327555367,2.11122768221192,1.90493508497752,-1,1778,50
0.456,1.99,1.99708859863368,1.99596927455781,2.11083765321508,1.89364398642661,-1,1778,50
0.495,1.99,1.99060865445317,1.98950020893854,2.09998317592493,1.88516667278483,-1,1778,50
0.623,1.99,1.97489614547509,1.97381388251337,2.08633534481712,1.87965124827802,-1,1778,50
