"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0625,25.75,30.4589963280294,27.8616071428571,36.7993911263172,24.4910180295932,-1,316,50
0.518,25.75,25.7076446280991,23.8433619866285,31.2299607788738,20.5289047008819,-1,316,50
0.041,25.75,30.0725075528701,27.5388858246001,35.3557627431017,25.3012548456666,-1,316,50
0.9695,25.75,20.7634543178974,19.5412915851272,26.1111352811515,16.1778726250908,-1,316,50
0.2575,25.75,27.5276548672566,25.3957273652085,33.0976739881996,22.8579962520312,-1,316,50
0.02,25.75,31.8019169329073,28.9773650609402,38.1471286757733,26.1010198770272,-1,316,50
0.1875,25.75,28.4075342465753,26.1403141361257,34.5316134347987,22.9166318909594,-1,316,50
0.246,25.75,28.0078784468205,25.8025839793282,34.4539134458388,22.5984663127745,-1,316,50
0.1385,25.75,28.6034482758621,26.3055848261328,33.8975444230947,23.5302439897101,-1,316,50
0.935,25.75,22.1298354824366,20.7428334025758,27.175948633812,17.9369149025422,-1,316,50
0.8525,25.75,23.0416666666667,21.5392579810181,28.5812586239494,18.1954553622126,-1,316,50
0.2595,25.75,27.6193118756936,25.4734693877551,33.6848182590453,22.7027136331206,-1,316,50
0.9965,25.75,19.0762744346493,18.0440910733647,23.8365186968511,15.2935153084869,-1,316,50
0.8015,25.75,23.7565632458234,22.1606746560142,29.0547418302926,19.0929579262704,-1,316,50
0.9225,25.75,22.1890325456977,20.7946688879634,27.028138820171,17.9133650690633,-1,316,50
0.5545,25.75,25.4058192955589,23.5843174303259,30.7955510163311,20.3492833004361,-1,316,50
0.515,25.75,25.7342295760083,23.8661567877629,31.7165616718606,20.8408316821663,-1,316,50
0.4505,25.75,26.1809573908469,24.2486644001943,31.681720919565,21.1845660871041,-1,316,50
0.2685,25.75,27.4668874172185,25.3441624365482,32.8840052297967,22.7760381515552,-1,316,50
0.9535,25.75,21.0889830508474,19.8284352660842,26.5257370583772,16.4062532541637,-1,316,50
0.4605,25.75,26.0985841636078,24.1782082324455,32.020329942086,20.7546193394434,-1,316,50
0.6025,25.75,25.2255448555499,23.4293758798686,30.0667710952809,20.8071216409416,-1,316,50
0.387,25.75,26.6577396893412,24.6558024691358,32.4346535449071,21.2523974852427,-1,316,50
0.692,25.75,24.6142433234421,22.902752293578,29.3451078693206,20.2900093158741,-1,316,50
0.028,25.75,30.7982673267327,28.1443066516347,36.5131553419585,25.7069492897235,-1,316,50
0.1195,25.75,28.8856645385954,26.5433280170122,34.4466589244451,23.8913386922896,-1,316,50
0.15,25.75,28.7024221453287,26.3890063424947,35.2137505994888,22.8597592352137,-1,316,50
0.703,25.75,24.3851053405193,22.7048658481128,30.2418750844333,19.1655604285983,-1,316,50
0.821,25.75,23.246146660439,21.7172683775555,29.1477701920491,18.0778179259204,-1,316,50
0.0575,25.75,30,27.4782608695652,35.7791963783447,24.8397155599803,-1,316,50
0.938,25.75,21.4156626506024,20.116035455278,27.2210418150898,16.5828268693474,-1,316,50
0.093,25.75,29.572192513369,27.1200434546442,35.9522158128506,24.0790731855195,-1,316,50
0.0045,25.75,33.1358189081225,30.0771084337349,39.3907158829584,27.536063595276,-1,316,50
0.79,25.75,23.8362068965517,22.2297417631345,29.0407909317552,19.2038306832829,-1,316,50
0.582,25.75,25.2896341463415,23.4844778927564,30.3075466399769,20.4749129289749,-1,316,50
0.022,25.75,31.0093457943925,28.3199092456041,37.0144981879123,25.8297250871597,-1,316,50
0.267,25.75,27.4972375690607,25.369918699187,33.4589455383733,22.2689401744682,-1,316,50
0.047,25.75,31.3610586011342,28.6120343839542,38.2923036618081,24.6951039691589,-1,316,50
0.209,25.75,28.2784090909091,26.0312825860271,34.6632338557704,22.4222812781211,-1,316,50
0.006,25.75,32.2762645914397,29.3694117647059,37.8155135538196,26.9698037871134,-1,316,50
0.117,25.75,29.2077464788732,26.8141783029001,35.2101996237244,23.8801621593794,-1,316,50
0.0395,25.75,31.3018867924528,28.5629290617849,37.5806948018189,25.2113619858381,-1,316,50
0.0945,25.75,29.2248972401644,26.8285867813004,34.9979549882925,24.346983361967,-1,316,50
0.975,25.75,21.0177364864865,19.7656373713381,25.7541952625544,16.8647063243157,-1,316,50
0.0045,25.75,33.0258792302588,29.9867867867868,38.772520532177,27.4193939034584,-1,316,50
0.9665,25.75,21.0532994923858,19.796986518636,26.0905218090011,16.6121597625162,-1,316,50
0.5425,25.75,25.5361723961006,23.6962505932606,30.3701114634753,21.0271609603376,-1,316,50
0.3445,25.75,26.9463995668652,24.9017456359102,32.2483133701475,21.9031638954894,-1,316,50
0.9615,25.75,20.515251442704,19.3219814241486,26.3536549436323,15.7164004674371,-1,316,50
0.031,25.75,30.5524861878453,27.9395635142697,36.2507226652707,25.4436908359191,-1,316,50
