"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9095,100,71.739,36,137.374436223558,44.7913112235577,1,100,50
0.987,100,57.5,41,89.6479261299491,40.6819261299491,1,100,50
0.8105,100,80.685,33,179.679456794643,44.1808853660714,1,100,50
0.8675,100,77.93,38,147.187443430288,47.1181577160028,1,100,50
0.921,100,70.185,39,122.652438910714,44.2186889107143,1,100,50
0.902,100,73.2257142857143,39,137.539226742667,46.7942267426672,1,100,50
0.5665,100,108.28,37,267.885449889423,53.0573248894231,1,100,50
0.9965,100,48.0514285714286,39,73.0890994148554,35.3690994148554,1,100,50
0.998,100,40.3655,32,66.7075971246566,28.1955971246566,1,100,50
0.996,100,38.91,30,64.3798219375,26.7298219375,1,100,50
0.985,100,55.8695,38,90.1318609801228,38.2253609801228,1,100,50
0.983,100,55.881875,38,91.3021058502747,39.3621058502747,1,100,50
0.998,100,43.577,38,64.1050025321388,32.2260025321388,1,100,50
0.983,100,55.82,38,89.767231571772,38.3386601432005,1,100,50
0.9955,100,42.295,33,68.4078411078297,29.5103411078297,1,100,50
0.99,100,51.895,36,87.8516438076923,35.1036438076923,1,100,50
0.636,100,100.875,39,212.156327754121,54.7675777541209,1,100,50
0.988,100,44.9425,31,79.5812208447802,30.1962208447802,1,100,50
0.904,100,70.739,35,145.685093932692,41.5270939326923,1,100,50
0.9135,100,70,37,137.647592853022,42.092592853022,1,100,50
0.8765,100,74.095,34,160.743215649038,41.6782156490385,1,100,50
0.988,100,49.08,35,85.2984730151099,32.8409730151099,1,100,50
0.9825,100,51.881875,34,93.5403754320055,33.6944825748626,1,100,50
0.9915,100,43.9507142857143,32,79.2098329368132,29.9110829368132,1,100,50
0.914,100,68,35,135.724173167582,39.280601739011,1,100,50
0.7345,100,90.5625,39,195.987784713599,49.6152847135989,1,100,50
0.956,100,63.75,39,110.221060766706,42.3646184590134,1,100,50
0.205,100,145.1475,36,353.237329151786,79.6798291517857,1,100,50
0.9935,100,36.655,30,65.2388024855769,25.4450524855769,1,100,50
0.9775,100,51.1028571428571,33,96.0916876875,32.2516876875,1,100,50
0.9605,100,63.75,39,112.905396048764,41.7953960487637,1,100,50
0.8935,100,72.2257142857143,38,142.732164243819,41.5966642438187,1,100,50
0.988,100,52.881875,35,87.3303894087325,35.8303894087325,1,100,50
0.941,100,60.73,34,116.186883110577,36.5143831105769,1,100,50
0.931,100,60.611,32,135.727083991071,34.4595839910714,1,100,50
0.983,100,48.17,32,86.7707684938187,31.1257684938187,1,100,50
0.5095,100,121.3475,32,306.098744160714,51.9747441607143,1,100,50
0.73,100,92.57375,38,192.436902708791,54.9619027087912,1,100,50
0.0735,100,172.055,29,353.958846151786,91.6838461517857,1,100,50
0.9725,100,59.9114285714286,37,101.775454226992,39.7704542269918,1,100,50
0.943,100,65.2857142857143,37,116.181350089286,40.3435375892857,1,100,50
0.9755,100,59.336875,37,99.5306117720184,39.5156117720184,1,100,50
0.9225,100,70.185,39,129.496743752808,45.5772437528079,1,100,50
0.972,100,54.12,33,102.63979176717,32.9757917671703,1,100,50
0.9355,100,60.611,32,133.626348164835,33.8138481648352,1,100,50
0.9265,100,67.076,35,137.361169697802,40.2711696978022,1,100,50
0.5445,100,106.68,42,208.005114296703,59.0026142967033,1,100,50
0.9635,100,60.5278571428571,35,111.111574635302,37.5765746353022,1,100,50
0.734,100,91.57375,37,199.529261323933,50.9692613239334,1,100,50
0.9805,100,50.5625,32,92.9317710157967,32.0617710157967,1,100,50
