"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.526,85.15,85.1373479229559,85.0657758351779,85.5431011250786,84.6930646868876,-1,1e+05,50
0.4865,85.15,85.1568086342511,85.0852036422457,85.5891319036007,84.7342410867883,-1,1e+05,50
0.2945,85.15,85.2685479620427,85.1967538946248,85.6726327990311,84.8517888213237,-1,1e+05,50
0.573,85.15,85.0987124299896,85.0272056448269,85.5208280007097,84.6647737695756,-1,1e+05,50
0.944,85.15,84.8032138704168,84.732205558975,85.2388286465746,84.3667154830347,-1,1e+05,50
0.084,85.15,85.4499628981097,85.3778613258967,85.877135056301,85.032449599119,-1,1e+05,50
0.499,85.15,85.1461600392237,85.0745730528298,85.5552053788966,84.7073083172388,-1,1e+05,50
0.855,85.15,84.9195616883946,84.8483573188326,85.3334252570189,84.4782188015363,-1,1e+05,50
0.025,85.15,85.5831265495944,85.5107988423958,86.0267360782287,85.1478639449191,-1,1e+05,50
0.8335,85.15,84.9329380650763,84.8617111376261,85.3627889898811,84.484186568798,-1,1e+05,50
0.2305,85.15,85.3101674100813,85.2383028542472,85.7395379574951,84.8839562295292,-1,1e+05,50
1,85.15,84.2965376840315,84.2263800256533,84.7163239845753,83.8618589651031,-1,1e+05,50
0.5545,85.15,85.1209348197119,85.0493904773838,85.5549567695321,84.6930415563587,-1,1e+05,50
0.4645,85.15,85.1708677560517,85.0992389881415,85.6062156609714,84.7387370516336,-1,1e+05,50
0.581,85.15,85.1021249328029,85.0306123809469,85.5125014917744,84.6785373839635,-1,1e+05,50
0.9515,85.15,84.7904736068444,84.7194867476611,85.2224691271417,84.344624019822,-1,1e+05,50
0.6595,85.15,85.0505017068703,84.9790763668379,85.4880929312457,84.5834367296417,-1,1e+05,50
0.052,85.15,85.4995882384155,85.4274024351149,85.922102776525,85.0635569919421,-1,1e+05,50
0.3595,85.15,85.2267715307352,85.1550481828551,85.6601512810695,84.7984017884846,-1,1e+05,50
0.463,85.15,85.1628120598903,85.0911969157504,85.5752455214947,84.7179081566631,-1,1e+05,50
0.783,85.15,84.976383722108,84.9050835033855,85.4086335065734,84.545384970573,-1,1e+05,50
0.635,85.15,85.0739394359717,85.0024745070354,85.4824292336968,84.6349899063598,-1,1e+05,50
0.622,85.15,85.0841616699644,85.0126794711178,85.5178753658887,84.6529574896844,-1,1e+05,50
0.853,85.15,84.9218694004084,84.8506611393815,85.3498624183614,84.4857351362346,-1,1e+05,50
0.695,85.15,85.0420941314842,84.9706829901013,85.4643603247988,84.5891241901334,-1,1e+05,50
0.842,85.15,84.9284701491449,84.8572507567739,85.361511305723,84.4888790140709,-1,1e+05,50
0.962,85.15,84.7483985570595,84.6774825215091,85.197099493852,84.304396249026,-1,1e+05,50
0.802,85.15,84.960459941108,84.889186589607,85.3852517153157,84.5230562822854,-1,1e+05,50
0.3135,85.15,85.248057961621,85.17629858422,85.6599792920184,84.8328168108389,-1,1e+05,50
0.4095,85.15,85.2105010995078,85.1388052849471,85.6402767235915,84.7932616885256,-1,1e+05,50
0.949,85.15,84.7912889035653,84.7203006716693,85.2399600648134,84.3429961074567,-1,1e+05,50
0.965,85.15,84.7213584087341,84.6504878703893,85.1906546848259,84.2539914861847,-1,1e+05,50
0.5315,85.15,85.1280564363798,85.0565000560097,85.5565027214895,84.7009902113465,-1,1e+05,50
0.04,85.15,85.5247604611386,85.4525319132307,85.9488782436316,85.0967592649449,-1,1e+05,50
0.047,85.15,85.513819282557,85.441609315268,85.9401875921232,85.085143526016,-1,1e+05,50
0.3485,85.15,85.2327238018922,85.1609903800783,85.6659429404297,84.801564186613,-1,1e+05,50
0.1165,85.15,85.4090254362068,85.3369933118156,85.8234789779312,84.9962802880006,-1,1e+05,50
0.9115,85.15,84.8434357394229,84.7723596805093,85.2982446209917,84.4047920399831,-1,1e+05,50
0.6165,85.15,85.0801642682982,85.0086888230933,85.4995247588631,84.6423677847302,-1,1e+05,50
0.3675,85.15,85.226010304371,85.1542882447792,85.6536168830874,84.7957819487257,-1,1e+05,50
0.3265,85.15,85.2485492342065,85.1767890251683,85.6902706227154,84.8121190282786,-1,1e+05,50
0.1745,85.15,85.3459256019498,85.2740004569663,85.7720247851633,84.9185089579904,-1,1e+05,50
0.7675,85.15,84.9849559826219,84.913641298354,85.4338046475046,84.5508623101848,-1,1e+05,50
0.8475,85.15,84.9207112017638,84.8495048938055,85.371989167252,84.4884768307756,-1,1e+05,50
0.964,85.15,84.7326950762306,84.6618054648146,85.1793390439996,84.2770499429438,-1,1e+05,50
0.7165,85.15,85.0251711884159,84.9537886220949,85.4613216025704,84.5957449140735,-1,1e+05,50
0.7165,85.15,85.0231658134622,84.9517866329179,85.4453104916258,84.5858830930226,-1,1e+05,50
0.6805,85.15,85.0493833977114,84.9779599463524,85.5008168265489,84.6164001666896,-1,1e+05,50
0.9385,85.15,84.8138415945218,84.7428153854717,85.246219011294,84.369921122209,-1,1e+05,50
0.456,85.15,85.1743905166296,85.1027557906298,85.6043937682846,84.7459329366926,-1,1e+05,50
