"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4025,5.95,5.95796225700888,5.95766687813366,6.02294026901368,5.88999308823909,-1,1e+05,50
0.748,5.95,5.92748414097617,5.92719207952642,5.99526690832552,5.86104742533984,-1,1e+05,50
0.1625,5.95,5.98372887455258,5.98343067659027,6.05220210931443,5.91661515116127,-1,1e+05,50
0.5165,5.95,5.94789702871998,5.94760274746035,6.01638802991029,5.87788325209544,-1,1e+05,50
0.6385,5.95,5.938983059448,5.93868974856736,6.01095393286822,5.87334801487378,-1,1e+05,50
0.9835,5.95,5.87954652946561,5.87925964825547,5.94503109148295,5.8141385620168,-1,1e+05,50
0.609,5.95,5.94127831091839,5.94098475032745,6.00701394698892,5.87422594115085,-1,1e+05,50
0.366,5.95,5.96245060291322,5.96215473392969,6.02879470104126,5.8981777899567,-1,1e+05,50
0.8515,5.95,5.91437639495215,5.91408575451785,5.98206461925921,5.85165755098602,-1,1e+05,50
0.4895,5.95,5.95116565552339,5.95087101804131,6.01830387825861,5.88668054056984,-1,1e+05,50
0.7075,5.95,5.9313564349331,5.93106395302919,6.00177890257385,5.865364630408,-1,1e+05,50
0.952,5.95,5.89255910118221,5.89227081835,5.95895787135292,5.82392040956963,-1,1e+05,50
0.4355,5.95,5.95619452205719,5.95589933610055,6.02693056653989,5.89096832951769,-1,1e+05,50
0.5295,5.95,5.94792402920458,5.94762974500325,6.01810061266294,5.88291170762512,-1,1e+05,50
0.6995,5.95,5.93301552319502,5.93272286105532,6.00205928324831,5.86672499597127,-1,1e+05,50
0.83,5.95,5.91806357621965,5.91777253640401,5.98351565674386,5.85310024467601,-1,1e+05,50
0.025,5.95,6.02005495893165,6.01975276403449,6.0872065543582,5.9498299586075,-1,1e+05,50
0.598,5.95,5.94261255796318,5.94231885216534,6.00994695509737,5.87765061746523,-1,1e+05,50
0.1135,5.95,5.99094233072148,5.99064334116707,6.05930441307522,5.92271476710862,-1,1e+05,50
0.4985,5.95,5.95023065210886,5.94993611654741,6.0154990110449,5.88701937191103,-1,1e+05,50
0.134,5.95,5.98682911245368,5.98653057440416,6.05490653785105,5.92137290973181,-1,1e+05,50
0.4195,5.95,5.95733534894724,5.95704003849563,6.02540197809692,5.89129996937427,-1,1e+05,50
0.3885,5.95,5.95988703688794,5.95959144788424,6.02911310938525,5.89228530285079,-1,1e+05,50
0.3495,5.95,5.96295513096271,5.96265920686164,6.03225956422588,5.89890710916831,-1,1e+05,50
0.56,5.95,5.94575099856943,5.94545695107291,6.01151204279316,5.88140752256446,-1,1e+05,50
0.944,5.95,5.89590403524037,5.89561539156849,5.96256042800782,5.82967489639315,-1,1e+05,50
0.21,5.95,5.97717216939269,5.97687469004899,6.04324380140116,5.91264158525861,-1,1e+05,50
0.895,5.95,5.90757817693942,5.9072882721493,5.97487575430743,5.84225217059596,-1,1e+05,50
0.402,5.95,5.95849109852533,5.95819566192378,6.02454317580108,5.89070235516082,-1,1e+05,50
0.889,5.95,5.90862062330683,5.9083306057722,5.97231888806922,5.84272025025348,-1,1e+05,50
0.34,5.95,5.96413236319389,5.96383631046551,6.03433882188516,5.89822132983884,-1,1e+05,50
0.4015,5.95,5.95765573620645,5.95736039078731,6.02675769689461,5.88906227677473,-1,1e+05,50
0.246,5.95,5.97352659462142,5.97322951446293,6.04159575811342,5.90689528009149,-1,1e+05,50
0.972,5.95,5.88518976948871,5.88490228084453,5.95188783909057,5.81846442440003,-1,1e+05,50
0.358,5.95,5.96226884952824,5.96197300039921,6.02807293961061,5.8957377511916,-1,1e+05,50
0.7625,5.95,5.92536680798973,5.92507497631351,5.99210335738349,5.86059034163827,-1,1e+05,50
0.178,5.95,5.98000684557365,5.97970905565333,6.04590447675511,5.91333113118576,-1,1e+05,50
0.419,5.95,5.95751159849151,5.95721626880401,6.02851316425642,5.88963647866467,-1,1e+05,50
0.0915,5.95,5.99334795015237,5.99304869637814,6.06149027996074,5.92553029759453,-1,1e+05,50
0.9635,5.95,5.89097442688173,5.89068631492049,5.95647307006315,5.8260816926921,-1,1e+05,50
0.371,5.95,5.96118988366472,5.96089415238704,6.02650153376245,5.89674011001245,-1,1e+05,50
0.5605,5.95,5.94593233316021,5.94563826591479,6.01289452256731,5.87866160037545,-1,1e+05,50
0.237,5.95,5.9744628447738,5.97416566212266,6.03881223044746,5.90842778493527,-1,1e+05,50
0.71,5.95,5.93154369705054,5.93125119480607,6.00104532461212,5.86327422547066,-1,1e+05,50
0.976,5.95,5.88280338847592,5.8825161567777,5.94937881995389,5.81641040391453,-1,1e+05,50
0.602,5.95,5.94162052756115,5.94132692972998,6.0085335444674,5.8755141871424,-1,1e+05,50
0.306,5.95,5.96766118798539,5.9673647495228,6.03510427647274,5.90111304966985,-1,1e+05,50
0.576,5.95,5.94400393433277,5.9437100770727,6.0108494074579,5.87790885536504,-1,1e+05,50
0.3735,5.95,5.96272191336729,5.9624260147449,6.03265817787296,5.90033271640484,-1,1e+05,50
0.9635,5.95,5.89106340909393,5.89077528753932,5.95583041754279,5.82606887321219,-1,1e+05,50
