"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.572,150.25,150.15665249424,149.933017424466,151.220558264632,149.161642127859,-1,1e+05,50
0.194,150.25,150.682340157514,150.457132400802,151.697190692653,149.669347616499,-1,1e+05,50
0.8255,150.25,149.750895878719,149.528470938603,150.819842352038,148.703218537873,-1,1e+05,50
0.9525,150.25,149.344199168372,149.12298387217,150.380081534214,148.282530467657,-1,1e+05,50
0.3925,150.25,150.391854406957,150.167516369536,151.418228955937,149.29489120183,-1,1e+05,50
0.967,150.25,149.285883833521,149.064841715498,150.319844915909,148.256853412659,-1,1e+05,50
0.8765,150.25,149.656987244817,149.434841910938,150.723163647567,148.591808391175,-1,1e+05,50
0.773,150.25,149.85125465866,149.628530713366,150.876537736348,148.769263137011,-1,1e+05,50
0.199,150.25,150.704503882293,150.479229698027,151.715219190884,149.64732456786,-1,1e+05,50
0.621,150.25,150.087365228078,149.863937032928,151.151912504361,149.048334534111,-1,1e+05,50
0.132,150.25,150.842287622193,150.61660026282,151.880235296809,149.793169474093,-1,1e+05,50
0.32,150.25,150.507838090116,150.283152997056,151.571494871557,149.442622841349,-1,1e+05,50
0.044,150.25,151.11493106612,150.888425010927,152.084767632951,150.078071363162,-1,1e+05,50
0.346,150.25,150.478349876437,150.253753045756,151.510989260083,149.467674468102,-1,1e+05,50
0.873,150.25,149.629519589873,149.407456005779,150.712581054961,148.603767795081,-1,1e+05,50
0.533,150.25,150.19700035567,149.973244773132,151.282143153754,149.150818734604,-1,1e+05,50
0.7475,150.25,149.907194525958,149.684303828481,150.943473247401,148.866196768517,-1,1e+05,50
0.851,150.25,149.70799463058,149.485697447645,150.767631102152,148.629653019069,-1,1e+05,50
0.4385,150.25,150.327981353131,150.103834327396,151.310162138866,149.281940317559,-1,1e+05,50
0.6235,150.25,150.077796605393,149.85439697227,151.035701819703,149.024732858588,-1,1e+05,50
0.919,150.25,149.53686325408,149.315075324827,150.544942977322,148.505836158692,-1,1e+05,50
0.2445,150.25,150.633285233636,150.408224466106,151.693331968746,149.621636567737,-1,1e+05,50
0.7385,150.25,149.894094266521,149.671242625436,150.900595811908,148.852977713447,-1,1e+05,50
0.7,150.25,149.969608354951,149.7465315334,150.974315271844,148.935368658147,-1,1e+05,50
0.078,150.25,151.014962077801,150.788756382096,152.062195253725,150.01149566225,-1,1e+05,50
0.1765,150.25,150.75146891439,150.526053937519,151.759771331567,149.665640898065,-1,1e+05,50
0.405,150.25,150.377529570834,150.153234378748,151.435090231296,149.342032156992,-1,1e+05,50
0.266,150.25,150.576611797206,150.351720787473,151.597524037865,149.541620534943,-1,1e+05,50
0.386,150.25,150.390795895,150.166461023709,151.404167527304,149.342789296149,-1,1e+05,50
0.476,150.25,150.288927340529,150.064897065385,151.352251464562,149.205201046994,-1,1e+05,50
0.1775,150.25,150.713330311401,150.488029670461,151.74274373315,149.721871148084,-1,1e+05,50
0.3675,150.25,150.435501592933,150.211032982347,151.49779692611,149.397537409546,-1,1e+05,50
0.2165,150.25,150.657409218663,150.432276171515,151.692221905698,149.662106739434,-1,1e+05,50
0.999,150.25,148.604235619722,148.385212760653,149.639820159333,147.575400899569,-1,1e+05,50
0.494,150.25,150.244119085882,150.020222726023,151.232716566558,149.261796232648,-1,1e+05,50
0.261,150.25,150.582275861236,150.357367888424,151.604396206684,149.540550339373,-1,1e+05,50
0.0695,150.25,151.039404671629,150.813125555878,152.050537228181,150.00462211445,-1,1e+05,50
0.628,150.25,150.067693211986,149.844323735185,151.067714808734,149.053227125603,-1,1e+05,50
0.085,150.25,150.963625554533,150.737574023454,151.995628303422,149.959647371716,-1,1e+05,50
0.7025,150.25,149.980841255751,149.757730928368,151.043038196073,148.942984784611,-1,1e+05,50
0.36,150.25,150.451281627546,150.226765800709,151.534621617359,149.382750877715,-1,1e+05,50
0.603,150.25,150.104604441742,149.8811247835,151.165539213187,149.032672438297,-1,1e+05,50
0.2345,150.25,150.64355116679,150.418459642171,151.650676720513,149.609366043624,-1,1e+05,50
0.3115,150.25,150.503620250284,150.278947782875,151.530035807116,149.479055024576,-1,1e+05,50
0.714,150.25,149.939098627297,149.716112798395,150.920071103062,148.89638510407,-1,1e+05,50
0.07,150.25,151.02481024147,150.79857496553,152.019488638878,149.95023360135,-1,1e+05,50
0.3465,150.25,150.462002713218,150.237454804442,151.457681394251,149.425381603566,-1,1e+05,50
0.8905,150.25,149.583152460563,149.361226841168,150.625094141177,148.515747549977,-1,1e+05,50
0.6375,150.25,150.059563738272,149.836218524617,151.160539631365,149.039305547849,-1,1e+05,50
0.3185,150.25,150.503321250204,150.278649677806,151.523873145053,149.484625267115,-1,1e+05,50
