"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.148,200,200,200,200.59337056125,199.09337556125,1,1e+05,50
0.938,200,199,199,200.0351584,198.0351684,1,1e+05,50
0.162,200,200,200,201.05161616375,199.05162616375,1,1e+05,50
0.9735,200,199,199,200.3119074775,198.3119174775,1,1e+05,50
0.3785,200,200,200,201.29236594125,199.29237594125,1,1e+05,50
0.602,200,200,200,201.906817655,197.906837655,1,1e+05,50
0.4025,200,200,200,201.26861661875,199.26862661875,1,1e+05,50
0.1215,200,200.99999,200,204.683721655625,199.183766655625,1,1e+05,50
0.45,200,200.499995,200,205.309604881875,197.809649881875,1,1e+05,50
0.9385,200,199,199,200.9845668125,196.9845868125,1,1e+05,50
0.6515,200,200,200,201.911983175,198.912003175,1,1e+05,50
0.4085,200,200,200,202.07569278125,198.07571278125,1,1e+05,50
0.1465,200,200,200,200.58578730375,199.08579230375,1,1e+05,50
0.192,200,200,200,201.02420017625,199.02421017625,1,1e+05,50
0.4715,200,200.499995,200,205.561200584125,197.561260584125,1,1e+05,50
0.391,200,200,200,202.187878234375,199.187898234375,1,1e+05,50
0.978,200,199,199,199.58816228,198.08816728,1,1e+05,50
0.463,200,200.499995,200,206.51568902925,197.51574902925,1,1e+05,50
0.319,200,200.499995,200,204.0178883625,198.0179183625,1,1e+05,50
0.6765,200,200,200,201.955920700625,198.955940700625,1,1e+05,50
0.268,200,200,200,202.03377446875,198.03379446875,1,1e+05,50
0.3925,200,200,200,201.26628311375,199.26629311375,1,1e+05,50
0.6585,200,200,200,201.92181661,198.92183661,1,1e+05,50
0.0585,200,200,200,200.52662032375,199.02662532375,1,1e+05,50
0.4635,200,200.499995,200,205.33841704375,197.83846204375,1,1e+05,50
0.954,200,199,199,200.0097410875,198.0097510875,1,1e+05,50
0.6695,200,200,200,201.98402494125,197.98404494125,1,1e+05,50
0.959,200,199,199,200.28711594875,198.28712594875,1,1e+05,50
0.7925,200,200,200,200.9584082825,198.9584182825,1,1e+05,50
0.7425,200,200,200,201.91210730875,198.91212730875,1,1e+05,50
0.9665,200,199,199,200.06036606125,198.06037606125,1,1e+05,50
0.8855,200,200,200,200.9987408025,198.9987508025,1,1e+05,50
0.195,200,200,200,202.030981815,199.031001815,1,1e+05,50
0.0555,200,200,200,200.51187045125,199.01187545125,1,1e+05,50
0.336,200,200.499995,200,204.18709540375,198.18712540375,1,1e+05,50
0.1955,200,200,200,201.057845708125,199.057855708125,1,1e+05,50
0.7615,200,200,200,201.9390652425,198.9390852425,1,1e+05,50
0.6485,200,200,200,201.97252519125,197.97254519125,1,1e+05,50
0.4155,200,200,200,202.1765663975,198.1765863975,1,1e+05,50
0.2625,200,200,200,201.0982418725,199.0982518725,1,1e+05,50
0.6195,200,200,200,201.9572343075,197.9572543075,1,1e+05,50
0.1825,200,200,200,202.0068986125,199.0069186125,1,1e+05,50
0.148,200,200,200,200.577829075,199.077834075,1,1e+05,50
0.391,200,200,200,201.2589082275,199.2589182275,1,1e+05,50
0.882,200,200,200,200.9789075175,198.9789175175,1,1e+05,50
0.5895,200,200,200,202.86443357375,197.86446357375,1,1e+05,50
0.388,200,200,200,202.16952427625,198.16954427625,1,1e+05,50
0.941,200,199,199,200.928045774375,197.928065774375,1,1e+05,50
0.409,200,200,200,202.110421245625,198.110441245625,1,1e+05,50
0.8745,200,200,200,200.96682427,198.96683427,1,1e+05,50
