"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.23,5.95,6.29442266346275,6.19070055796652,7.22751851660836,5.42258784212083,-1,316,50
0.206,5.95,6.36445012787724,6.25821007771371,7.41189519158515,5.43072808046098,-1,316,50
0.9025,5.95,5.37879606614071,5.30528105408564,6.25787627210302,4.61735468216217,-1,316,50
0.1725,5.95,6.41531322505799,6.30722587165235,7.38731255206903,5.48827056625148,-1,316,50
0.1755,5.95,6.42276422764227,6.31440495763248,7.44442348248653,5.42542674177403,-1,316,50
0.149,5.95,6.40210959608952,6.29450327786183,7.31335733711659,5.5287342962348,-1,316,50
0.958,5.95,5.20715630885122,5.13874022231371,6.06661906349871,4.44795542941741,-1,316,50
0.2825,5.95,6.23449830890643,6.13290750522049,7.23674256026328,5.29863434079639,-1,316,50
0.1255,5.95,6.56942977824708,6.45565037496768,7.70524169328484,5.50542800794037,-1,316,50
0.2495,5.95,6.26274065685164,6.16014805675509,7.2030421301155,5.40330071333321,-1,316,50
0.3505,5.95,6.14141164856862,6.04308884047446,7.10269377867042,5.27596545028802,-1,316,50
0.163,5.95,6.38732032854209,6.28025157232704,7.26189730480345,5.52132550944773,-1,316,50
0.775,5.95,5.65696749261196,5.57481018311746,6.53731947603821,4.90263257198868,-1,316,50
0.7475,5.95,5.6563245823389,5.57418778608909,6.5949374194448,4.79380811776706,-1,316,50
0.2255,5.95,6.30958417849898,6.2053194133731,7.29331089623236,5.38548966661899,-1,316,50
0.607,5.95,5.82923401264933,5.74149034038638,6.78273885013699,4.90888614190137,-1,316,50
0.951,5.95,5.14631372143522,5.07966222403093,6.13014303421815,4.2876158077543,-1,316,50
0.485,5.95,5.98700830025261,5.89399126431354,6.94603962812951,5.10361558324731,-1,316,50
0.3035,5.95,6.21891790578533,6.11787771106482,7.22456483694895,5.31022219392958,-1,316,50
0.9555,5.95,5.2028015889609,5.13451254627725,6.06819264981346,4.48344223690453,-1,316,50
0.9485,5.95,5.24612627806472,5.17656817003629,6.12392224611228,4.4586281302551,-1,316,50
0.124,5.95,6.48891786179921,6.37812979049566,7.41051549926798,5.6129578377571,-1,316,50
0.305,5.95,6.18568232662192,6.08581179912238,7.12472283665704,5.30847715791939,-1,316,50
0.9155,5.95,5.38286826735886,5.30923011484475,6.17599938975368,4.60711834860719,-1,316,50
0.443,5.95,6.0166827852998,5.9226571767497,6.99550128821083,5.14961007929264,-1,316,50
0.973,5.95,5.20606694560669,5.13768265075118,5.97565630593922,4.46683990196577,-1,316,50
0.523,5.95,5.93843216799905,5.84705469024476,6.92495977766052,5.09905415921052,-1,316,50
0.389,5.95,6.10300429184549,6.00601467580897,7.12106931799039,5.1568506912313,-1,316,50
0.785,5.95,5.60283687943262,5.5223979648269,6.48016734534377,4.77918582880229,-1,316,50
0.4795,5.95,5.98556825015033,5.89260002360439,6.94135889001981,5.12331057180762,-1,316,50
0.4445,5.95,6.04738760631835,5.95231282784931,7.06673745763368,5.17548046870442,-1,316,50
0.076,5.95,6.64929859719438,6.53251341096428,7.66345968558929,5.72413750993442,-1,316,50
0.0715,5.95,6.63246268656716,6.51631427825633,7.58758704701228,5.75776727157606,-1,316,50
0.1675,5.95,6.40622988801647,6.29847357133846,7.33953636325457,5.52108705915921,-1,316,50
0.34,5.95,6.1566056407719,6.05775297257947,7.07801201279703,5.30538212106906,-1,316,50
0.334,5.95,6.12403100775193,6.02631261315631,7.01273116468505,5.30736648957693,-1,316,50
0.2345,5.95,6.28647214854111,6.18303405572755,7.26513274955349,5.372780745995,-1,316,50
0.3385,5.95,6.15356083086053,6.05481445549357,7.11022865002501,5.23709733580965,-1,316,50
0.6745,5.95,5.76642335766423,5.68073728524292,6.71178215863608,4.95272866740663,-1,316,50
0.1465,5.95,6.4260813428018,6.31760091104644,7.36600747258074,5.59205987868699,-1,316,50
0.8515,5.95,5.49034749034749,5.41342296432831,6.43006232798949,4.67626891745251,-1,316,50
0.8135,5.95,5.53738317757009,5.45899846927619,6.4629650392609,4.66440670198521,-1,316,50
0.303,5.95,6.17417193896539,6.07470495194062,7.11627212395208,5.25474463615918,-1,316,50
0.8525,5.95,5.50187928366129,5.42459800086919,6.3750111273815,4.63299903818128,-1,316,50
0.5475,5.95,5.91303314720209,5.82250728862974,6.95097933136666,5.0023483886962,-1,316,50
0.559,5.95,5.88576158940397,5.7961458091479,6.9204662260404,4.9958180047832,-1,316,50
0.614,5.95,5.8353851565248,5.747438701508,6.73470806741768,5.04997344400092,-1,316,50
0.586,5.95,5.87395255517526,5.78472946356158,6.70437934470979,5.11581288433714,-1,316,50
0.296,5.95,6.21270752715016,6.11188639980414,7.2277852567828,5.323998506101,-1,316,50
0.5145,5.95,5.9483685908928,5.8566568914956,6.86106796621031,5.09193008895951,-1,316,50
