"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.193,200,200,200,201.02936678125,199.02937678125,1,1e+05,50
0.98,200,199,199,199.5142456375,198.0142506375,1,1e+05,50
0.172,200,200,200,201.09628248375,199.09629248375,1,1e+05,50
0.403,200,200,200,201.266429170625,198.266439170625,1,1e+05,50
0.3765,200,200,200,201.264324605,199.264334605,1,1e+05,50
0.0325,200,200,200,200.50937023125,199.00937523125,1,1e+05,50
0.658,200,200,200,201.96398321,198.46399821,1,1e+05,50
0.99,200,199,199,199.52866198,198.02866698,1,1e+05,50
0.78,200,200,200,200.95795002375,198.95796002375,1,1e+05,50
0.5985,200,200,200,202.897807715,197.897837715,1,1e+05,50
0.1675,200,200,200,201.09678240875,199.09679240875,1,1e+05,50
0.9355,200,200,200,200.4964120925,198.9964170925,1,1e+05,50
0.956,200,199,199,200.2767410875,198.2767510875,1,1e+05,50
0.791,200,200,200,201.96169017625,198.96171017625,1,1e+05,50
0.1705,200,200,200,201.02286657625,199.02287657625,1,1e+05,50
0.1455,200,200,200,200.5997454675,199.0997504675,1,1e+05,50
0.1955,200,200,200,202.001502988125,199.001522988125,1,1e+05,50
0.146,200,200,200,200.59562050875,199.09562550875,1,1e+05,50
0.0115,200,200,200,200.0029167525,200.0029167525,1,1e+05,50
0.995,200,199,199,199.3577501325,198.3577501325,1,1e+05,50
0.3795,200,200,200,202.163753505625,198.163773505625,1,1e+05,50
0.9785,200,199,199,199.52199549,198.02200049,1,1e+05,50
0.6365,200,200,200,201.903713194375,198.403728194375,1,1e+05,50
0.8885,200,200,200,200.49795405375,198.99795905375,1,1e+05,50
0.3935,200,200,200,201.26978308875,199.26979308875,1,1e+05,50
0.959,200,199,199,200.04211620875,198.04212620875,1,1e+05,50
0.433,200,200.499995,200,205.321512711125,197.821557711125,1,1e+05,50
0.9155,200,199,199,201.214419715625,197.214439715625,1,1e+05,50
0.463,200,200.499995,200,205.429012081125,197.929057081125,1,1e+05,50
0.1795,200,200,200,201.06132463,199.06133463,1,1e+05,50
0.988,200,199,199,199.5219121725,198.0219171725,1,1e+05,50
0.9875,200,199,199,199.50703699125,198.00704199125,1,1e+05,50
0.729,200,200,200,201.991482395,198.991502395,1,1e+05,50
0.489,200,200.499995,200,205.205626495,197.705671495,1,1e+05,50
0.406,200,200,200,201.232512903125,199.232522903125,1,1e+05,50
0.94,200,199,199,200.01278326375,198.01279326375,1,1e+05,50
0.364,200,200,200,201.25253286125,199.25254286125,1,1e+05,50
0.6635,200,200,200,201.9416502,198.9416702,1,1e+05,50
0.3865,200,200,200,201.269491325,199.269501325,1,1e+05,50
0.2505,200,200,200,201.05653386125,199.05654386125,1,1e+05,50
0.3895,200,200,200,201.24236667625,199.24237667625,1,1e+05,50
0.394,200,200,200,202.14681634,198.14683634,1,1e+05,50
0.178,200,200,200,202.0067318725,199.0067518725,1,1e+05,50
0.405,200,200,200,202.17260793875,198.17262793875,1,1e+05,50
0.3785,200,200,200,201.2762411225,199.2762511225,1,1e+05,50
0.813,200,200,200,200.97349154,198.97350154,1,1e+05,50
0.2,200,200,200,201.0231586,199.0231686,1,1e+05,50
0.9675,200,199,199,200.29111581875,198.29112581875,1,1e+05,50
0.877,200,199,199,201.169337208125,197.169357208125,1,1e+05,50
0.964,200,199,199,200.973982455,197.974002455,1,1e+05,50
