"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.119,100,117.857142857143,54.3478260869565,151.356403538741,90.4189035387411,-1,100,5000
0.4395,100,105.31914893617,51.5463917525773,150.809952689304,72.8967767563267,-1,100,5000
0.1435,100,117.857142857143,54.3478260869565,153.655551105572,89.0494761174373,-1,100,5000
0.927,100,81.1475409836064,45.045045045045,108.634375033335,59.8691928471007,-1,100,5000
0.2795,100,112.5,53.1914893617021,157.11193479375,81.7513578706735,-1,100,5000
0.0365,100,126.923076923077,56.1797752808989,165.062776528105,98.209328252243,-1,100,5000
0.15,100,123.75,55.5555555555556,173.532428829928,85.3296638529692,-1,100,5000
0.2845,100,107.608695652174,52.0833333333333,135.69397283437,86.6934017321426,-1,100,5000
0.0515,100,126.923076923077,56.1797752808989,167.085143355645,95.4404065135403,-1,100,5000
0.6495,100,95.1923076923075,49.0196078431373,131.152260986025,68.5055258429586,-1,100,5000
0.049,100,123.75,55.5555555555556,156.723202813956,97.8569237441887,-1,100,5000
0.8605,100,83.8983050847456,45.8715596330275,116.824070491609,58.7416249149532,-1,100,5000
0.9085,100,79.8387096774192,44.6428571428571,115.52117051976,54.8932635430158,-1,100,5000
0.0135,100,130.263157894737,56.8181818181818,164.663216937047,102.424051607994,-1,100,5000
0.9035,100,77.3437499999998,43.859649122807,116.874612136996,50.416278803663,-1,100,5000
0.884,100,82.4999999999998,45.4545454545455,113.739723615038,59.0153721999435,-1,100,5000
0.2745,100,110,52.6315789473684,146.349057569687,83.8490575696872,-1,100,5000
0.415,100,105.31914893617,51.5463917525773,143.336595514585,76.749728209524,-1,100,5000
0.1425,100,115.116279069767,53.763440860215,145.587320110143,90.7783752556055,-1,100,5000
0.242,100,115.116279069767,53.763440860215,161.794771505215,82.4065921170355,-1,100,5000
0.8925,100,83.8983050847456,45.8715596330275,109.859952075257,62.3035610978133,-1,100,5000
0.7715,100,88.3928571428569,47.1698113207547,127.030853731457,59.4979643372717,-1,100,5000
0,100,154.6875,60.9756097560976,196.749608325659,123.535322611373,-1,100,5000
0.8465,100,82.4999999999998,45.4545454545455,126.741988123456,53.5277024091702,-1,100,5000
0.3525,100,107.608695652174,52.0833333333333,150.17245904674,77.970163494373,-1,100,5000
0.027,100,130.263157894737,56.8181818181818,171.403059836263,99.3751960591731,-1,100,5000
0.369,100,107.608695652174,52.0833333333333,147.744817467344,79.3876746102011,-1,100,5000
0.024,100,130.263157894737,56.8181818181818,168.032189996519,100.037684502014,-1,100,5000
0.7215,100,91.6666666666665,48.0769230769231,125.30647384248,63.5717799649292,-1,100,5000
0.1135,100,130.263157894737,56.8181818181818,189.51039328028,88.0682680430883,-1,100,5000
0.14,100,120.731707317073,54.9450549450549,167.00469768047,86.4467203482992,-1,100,5000
0.112,100,120.731707317073,54.9450549450549,156.512504863895,88.655362006752,-1,100,5000
0.015,100,123.75,55.5555555555556,148.095068577774,102.067172883414,-1,100,5000
0.968,100,68.7499999999998,40.9836065573771,102.653037380791,45.2188268544756,-1,100,5000
0.809,100,86.8421052631577,46.7289719626168,124.208276941815,62.3101806372241,-1,100,5000
0.2545,100,110,52.6315789473684,142.173845659715,84.5651500075416,-1,100,5000
0.548,100,98.9999999999998,50,141.982731176159,66.4332806267091,-1,100,5000
0.9205,100,78.5714285714284,44.2477876106195,110.56730720299,52.7825915792627,-1,100,5000
0.4625,100,103.125,51.0204081632653,145.863547875574,73.6612523232071,-1,100,5000
0.05,100,123.75,55.5555555555556,156.812051732702,96.6957726629348,-1,100,5000
0.1595,100,120.731707317073,54.9450549450549,170.812247305955,85.9718217740403,-1,100,5000
0.3065,100,107.608695652174,52.0833333333333,135.454610729816,83.5974678726728,-1,100,5000
0.516,100,101.020408163265,50.5050505050505,134.954214108776,75.0479092093028,-1,100,5000
0.861,100,88.3928571428569,47.1698113207547,114.940121100598,67.6125348937017,-1,100,5000
0.3675,100,112.5,53.1914893617021,178.984774355521,71.9669294687677,-1,100,5000
0.0595,100,137.5,58.1395348837209,196.871894861109,93.7468948611088,-1,100,5000
0.6245,100,97.0588235294115,49.5049504950495,121.28445950368,77.5461417466709,-1,100,5000
0.164,100,117.857142857143,54.3478260869565,161.857186175826,87.2120058091792,-1,100,5000
0,100,145.588235294117,59.5238095238095,182.978798734891,114.984293240386,-1,100,5000
0.7565,100,91.6666666666664,48.0769230769231,121.795068872601,69.7362453431898,-1,100,5000
0.997,100,63.4615384615383,39.0625,87.3734605595479,45.8458047210932,-1,100,5000
0.957,100,72.7941176470587,42.3728813559322,104.315431011624,49.9269418029908,-1,100,5000
0.9655,100,73.8805970149252,42.7350427350427,104.189414769858,52.861289769858,-1,100,5000
0.418,100,103.125,51.0204081632653,134.161802591535,78.9747277616035,-1,100,5000
