"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.12,0.12,20.3932967799471,12.7151641018144,18.9393939393939,11.2612612612613,14.0806156704672,16.3398692810458,-1,100
0.095,0.095,20.7313561809373,12.9340684308641,19.0839694656489,11.2866817155756,14.0806156704672,16.6112956810631,-1,100
0.568,0.568,17.0029490109599,11.120522053716,15.8227848101266,9.9403578528827,14.0806156704672,13.8888888888889,-1,100
0.9295,0.9295,15.1588250703263,7.99857261783263,14.5348837209302,7.37463126843658,14.0806156704672,11.2612612612613,-1,100
1,1,11.8674533801009,6.21053906934047,11.5740740740741,5.91715976331361,14.0806156704672,8.7260034904014,-1,100
0.5915,0.5915,17.6252182698486,10.4997392258183,16.7224080267559,9.59692898272553,14.0806156704672,13.7741046831956,-1,100
5e-04,5e-04,23.2389192615167,15.8174724219113,21.0084033613445,13.5869565217391,14.0806156704672,19.3798449612403,-1,100
0.1825,0.1825,19.5766224199683,12.2933595181883,18.2481751824818,10.9649122807018,14.0806156704672,15.7232704402516,-1,100
0.0125,0.0125,22.0279200822762,14.5279200822762,20,12.5,14.0806156704672,18.0505415162455,-1,100
0.897,0.897,15.460806974923,8.71154443804984,14.7492625368732,8,14.0806156704672,11.9617224880383,-1,100
0.4085,0.4085,18.2532472957002,11.188400879318,17.0648464163823,10,14.0806156704672,14.5772594752187,-1,100
0.2635,0.2635,19.8749423526661,11.7917834385428,18.5873605947955,10.5042016806723,14.0806156704672,15.4798761609907,-1,100
0.5685,0.5685,16.9774132083634,10.7647719914095,15.7728706624606,9.56022944550669,14.0806156704672,13.8504155124654,-1,100
0.215,0.215,19.5454722395629,12.1822183826204,18.1159420289855,10.752688172043,14.0806156704672,15.625,-1,100
0.044,0.044,20.592830604277,13.5911258413782,18.6567164179104,11.6550116550117,14.0806156704672,17.1232876712329,-1,100
0.102,0.102,19.7343825832538,13.0468172749988,18.1818181818182,11.4942528735632,14.0806156704672,16.2337662337662,-1,100
0.21,0.21,18.9311617616933,12.3182094965672,17.4825174825175,10.8695652173913,14.0806156704672,15.4798761609907,-1,100
0.9145,0.9145,15.0625133758335,9.19008139034075,14.1643059490085,8.29187396351575,14.0806156704672,11.9331742243437,-1,100
0.032,0.032,22.1927059316919,13.8327354374701,20.4081632653061,12.0481927710843,14.0806156704672,17.8571428571429,-1,100
0.5145,0.5145,17.7285228401508,10.6592118919121,16.6112956810631,9.54198473282443,14.0806156704672,14.0449438202247,-1,100
0.679,0.679,16.7014243668959,10.0209681951607,15.625,8.94454382826476,14.0806156704672,13.3333333333333,-1,100
0.3365,0.3365,19.1814989379235,11.569630335034,17.921146953405,10.3092783505155,14.0806156704672,15.015015015015,-1,100
0.4895,0.4895,17.3766786825148,11.2356095516223,16.1812297734628,10.0401606425703,14.0806156704672,14.1643059490085,-1,100
0.373,0.373,18.1067259312249,11.4088476025823,16.7785234899329,10.0806451612903,14.0806156704672,14.6627565982405,-1,100
0.9495,0.9495,14.7132283000043,8.68210771780012,14.0056022408964,7.97448165869218,14.0806156704672,11.4678899082569,-1,100
0.6505,0.6505,16.8509908914549,10.6304846709487,15.8730158730159,9.65250965250965,14.0806156704672,13.550135501355,-1,100
0.2355,0.2355,18.6760611884711,12.2137543274727,17.1232876712329,10.6609808102345,14.0806156704672,15.2905198776758,-1,100
0.332,0.332,17.8916223621343,11.8721524906188,16.5016501650165,10.482180293501,14.0806156704672,14.792899408284,-1,100
0.4505,0.4505,17.7492550955532,11.0269923565482,16.3934426229508,9.67117988394584,14.0806156704672,14.3266475644699,-1,100
0.563,0.563,17.1929541407707,10.9389664339627,16.0771704180064,9.82318271119843,14.0806156704672,13.8888888888889,-1,100
0.164,0.164,19.7732941523356,12.3558534918609,18.3823529411765,10.9649122807018,14.0806156704672,15.9235668789809,-1,100
0.8215,0.8215,15.5496952453029,9.59114085541894,14.5348837209302,8.57632933104631,14.0806156704672,12.5944584382872,-1,100
0.2915,0.2915,19.1128037635776,11.7819766959084,17.8571428571429,10.5263157894737,14.0806156704672,15.1975683890578,-1,100
0.568,0.568,17.6811841349222,10.7992532803886,16.6666666666667,9.78473581213307,14.0806156704672,13.9275766016713,-1,100
0.8695,0.8695,16.0481942835058,8.85409344619245,15.3374233128834,8.14332247557003,14.0806156704672,12.0192307692308,-1,100
0.929,0.929,14.9108457188221,9.36288126455766,14.1242937853107,8.57632933104631,14.0806156704672,11.9904076738609,-1,100
0.8705,0.8705,15.4018920725064,9.65435457301728,14.5348837209302,8.78734622144112,14.0806156704672,12.3762376237624,-1,100
0.6375,0.6375,17.2196752602865,10.3668036957789,16.1812297734628,9.32835820895522,14.0806156704672,13.5135135135135,-1,100
0.7885,0.7885,15.8406876225907,10.3213991618648,14.5772594752187,9.05797101449275,14.0806156704672,12.9533678756477,-1,100
0.844,0.844,15.8712349163974,9.69014216286646,15.015015015015,8.8339222614841,14.0806156704672,12.5,-1,100
0.5355,0.5355,17.9797479367139,10.5674111728413,17.0648464163823,9.65250965250965,14.0806156704672,14.0449438202247,-1,100
0.7355,0.7355,17.7049198034511,9.01758463643916,17.0068027210884,8.31946755407654,14.0806156704672,12.853470437018,-1,100
0.1235,0.1235,19.7915744637786,12.7621069359018,18.1159420289855,11.0864745011086,14.0806156704672,16.1812297734628,-1,100
0.6005,0.6005,17.2110287495005,10.7385368401154,16.1812297734628,9.70873786407767,14.0806156704672,13.7362637362637,-1,100
0.604,0.604,16.6907922316906,11.0061500845733,15.625,9.9403578528827,14.0806156704672,13.7362637362637,-1,100
0.176,0.176,20.4353952530585,12.2699753937677,19.0114068441065,10.8459869848156,14.0806156704672,16.0771704180064,-1,100
0.046,0.046,20.2633280607441,13.6614847911266,18.450184501845,11.8483412322275,14.0806156704672,16.7785234899329,-1,100
0.013,0.013,22.8329313812839,14.5787222473094,20.6611570247934,12.4069478908189,14.0806156704672,18.450184501845,-1,100
0.969,0.969,14.2906727105867,8.44197052479437,13.6612021857923,7.8125,14.0806156704672,11.1607142857143,-1,100
0.512,0.512,17.4519334624705,11.0722235439746,16.3398692810458,9.9601593625498,14.0806156704672,14.0845070422535,-1,100
