"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4015,75.25,75.3117020598304,75.255778210144,75.8144153036637,74.7958924644062,-1,1e+05,50
0.002,75.25,75.9348612704052,75.8780021947257,76.4301475591057,75.4322109913082,-1,1e+05,50
0.2425,75.25,75.4244602975173,75.3683677965495,75.9377176563147,74.9050707485794,-1,1e+05,50
0.658,75.25,75.1493936037098,75.093712071574,75.6631715956695,74.6415170582773,-1,1e+05,50
0.783,75.25,75.0555795877587,75.0000378750191,75.5671859417423,74.5436693209953,-1,1e+05,50
0.903,75.25,74.9216001298016,74.8662577940828,75.4235998426313,74.4081549029549,-1,1e+05,50
0.735,75.25,75.0852928650795,75.0297068869963,75.5750392914136,74.5708050597788,-1,1e+05,50
0.783,75.25,75.0514370167297,74.9959014739844,75.5400816715142,74.5419358269633,-1,1e+05,50
0.871,75.25,74.9411664742185,74.8857950438394,75.4519935365759,74.4099120365365,-1,1e+05,50
0.125,75.25,75.5549707878141,75.4986827669319,76.0720264694806,75.0297051251992,-1,1e+05,50
0.316,75.25,75.3647104379737,75.3087073358287,75.8419754369179,74.8585036852937,-1,1e+05,50
0.5115,75.25,75.2385114760344,75.1826969609229,75.7171789649644,74.7295162814455,-1,1e+05,50
0.2985,75.25,75.384493028561,75.3284603352342,75.8731914127005,74.8723417955242,-1,1e+05,50
0.1835,75.25,75.477261839912,75.4210902770238,75.9821477209905,74.9876493030184,-1,1e+05,50
0.219,75.25,75.4461002765657,75.3899753798957,75.9410654366293,74.9336979614408,-1,1e+05,50
0.4,75.25,75.3103816625221,75.2544597862367,75.8209679168554,74.7801822905854,-1,1e+05,50
0.0645,75.25,75.6313148903319,75.5749123395256,76.1245105016754,75.1405674071764,-1,1e+05,50
0.643,75.25,75.1574093733502,75.1017158864537,75.6690540797372,74.6624877693145,-1,1e+05,50
0.539,75.25,75.2255842242791,75.1697890092267,75.727276934676,74.7349161165546,-1,1e+05,50
0.606,75.25,75.1844763555616,75.1287424913517,75.680720518627,74.6784252403824,-1,1e+05,50
0.3495,75.25,75.3575487692559,75.3015563777482,75.8664198788787,74.8331433523014,-1,1e+05,50
0.1415,75.25,75.5192552011161,75.4630207201231,76.0287880436197,75.0182821779086,-1,1e+05,50
0.2205,75.25,75.4532742325066,75.3971385941455,75.9749616680449,74.9446491858804,-1,1e+05,50
0.678,75.25,75.1292058707932,75.073554441067,75.6348063049258,74.6018312332058,-1,1e+05,50
0.0115,75.25,75.8335111394173,75.776804695834,76.3392902560162,75.3152435878302,-1,1e+05,50
0.63,75.25,75.161013412091,75.1053145496944,75.6588505634679,74.6612120696488,-1,1e+05,50
0.9495,75.25,74.8412892265457,74.7860662310787,75.333354433233,74.340554899042,-1,1e+05,50
0.465,75.25,75.2699799347799,75.214118424118,75.7864133559639,74.7392045894443,-1,1e+05,50
0.401,75.25,75.3156828160974,75.2597530167571,75.8144074421346,74.8061102658817,-1,1e+05,50
0.9845,75.25,74.7013481203244,74.6463327667527,75.1976066313728,74.1853674333948,-1,1e+05,50
0.762,75.25,75.0684777748617,75.0129168492169,75.553578384399,74.566526832917,-1,1e+05,50
0.5495,75.25,75.2152637245011,75.1594839152992,75.720765565079,74.6975114447808,-1,1e+05,50
0.281,75.25,75.3919110516134,75.335867260251,75.8975499781227,74.9059048237783,-1,1e+05,50
0.352,75.25,75.3502794491015,75.2942979281825,75.857637227497,74.8246738071066,-1,1e+05,50
0.413,75.25,75.3004608795738,75.2445538292917,75.7616304835362,74.7998889721416,-1,1e+05,50
0.8785,75.25,74.9299469174465,74.8745921711995,75.4444792410766,74.4271625873726,-1,1e+05,50
0.805,75.25,75.0368284436847,74.9813146563876,75.534937171345,74.5298992781523,-1,1e+05,50
0.4575,75.25,75.2686621331197,75.2128025908825,75.75731129576,74.7489948305596,-1,1e+05,50
0.157,75.25,75.5205179140162,75.4642815405719,76.0246722700877,74.9991885083337,-1,1e+05,50
0.5985,75.25,75.1842005017876,75.1284670491577,75.6671957659714,74.6559719031814,-1,1e+05,50
0.779,75.25,75.0582183633841,75.0026727202424,75.5493783361158,74.55731488824,-1,1e+05,50
0.926,75.25,74.8754120584884,74.8201383729625,75.3795408142091,74.3903043466869,-1,1e+05,50
0.852,75.25,74.985598122006,74.9301605945163,75.5259139719782,74.4790897950237,-1,1e+05,50
0.0775,75.25,75.6060208277316,75.5496562354652,76.089079872324,75.1046131830432,-1,1e+05,50
0.9505,75.25,74.8107736072434,74.7555959235774,75.3256798599216,74.2982397353898,-1,1e+05,50
0.7825,75.25,75.055631415041,75.0000896251071,75.5653745648898,74.5527244166212,-1,1e+05,50
0.9895,75.25,74.624986662516,74.570084447787,75.1545076018791,74.0992321707646,-1,1e+05,50
0.5295,75.25,75.230973057819,75.1751697977801,75.7178267736473,74.7154689974682,-1,1e+05,50
0.578,75.25,75.1942455975398,75.1384971564211,75.7034089960398,74.6882105103789,-1,1e+05,50
0.0685,75.25,75.6578588487753,75.6014164499943,76.1777569353791,75.1225660879901,-1,1e+05,50
