"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.991,100,61.4777580071174,49,88.0639321730631,46.9285525763845,1,562,50
0.9685,100,65.2531774275546,47,103.399882519892,48.3331565412438,1,562,50
0.996,100,49.5373665480427,45,69.6775955915433,39.8070439901198,1,562,50
0.9885,100,62.4777580071174,50,89.1868885671268,48.2045931934613,1,562,50
0.9975,100,49.991103202847,45,67.7350274895145,40.7723940375572,1,562,50
0.9715,100,66.0303603202847,48,101.89764972613,48.4839486585145,1,562,50
0.978,100,60.3042704626335,44,98.7706467011377,43.1056111139491,1,562,50
0.995,100,57.5437055160142,47,82.8854561897715,44.8211768303409,1,562,50
0.985,100,55.9786476868327,44,89.2062911252208,41.9393872106301,1,562,50
0.5525,100,106.026912811388,51,201.254477460958,66.8149756815989,1,562,50
0.9125,100,73.0749555160142,45,131.086519789467,49.3013774407125,1,562,50
0.8055,100,83.5907473309609,41,181.503812304588,47.5747197778978,1,562,50
0.9975,100,47.0534919928826,42,67.6089730099527,37.7122870668922,1,562,50
0.9895,100,59.2282028469751,47,87.8473751829261,45.313678563709,1,562,50
0.994,100,46.5456702253855,41,68.8583422062998,35.8707468834731,1,562,50
0.971,100,68.9679715302491,51,103.005707447972,51.2610455262635,1,562,50
0.984,100,59.4777580071174,47,89.9105130558054,45.5360691056275,1,562,50
0.9865,100,60.7772241992883,48,89.4142875731216,46.4819032314846,1,562,50
0.95,100,73.522353202847,51,109.973058358732,54.0115370064192,1,562,50
0.984,100,58.3743772241993,44,90.6189316224515,43.1517608039462,1,562,50
0.966,100,67.0874110320285,46,104.847846183176,48.9261379981229,1,562,50
0.8015,100,88.6846085409253,52,142.485091161232,61.0071552181711,1,562,50
0.958,100,68.2953736654804,47,109.47635536971,49.2655012771833,1,562,50
0.984,100,61.0374777580071,47,93.1282854646132,46.0746822617663,1,562,50
0.9725,100,62.2531774275546,44,103.186294273909,43.5152978326278,1,562,50
0.9695,100,63.2531774275546,45,105.340711891686,45.2101069094792,1,562,50
0.969,100,64.5651245551601,45,102.914865946613,46.5778044316152,1,562,50
0.7385,100,92.0215302491103,48,185.134590845383,56.1781851514329,1,562,50
0.9845,100,58.2282028469751,46,89.5406666754861,43.2268321559131,1,562,50
0.9955,100,50.549043594306,43,77.0623211974747,39.2458176387558,1,562,50
0.977,100,62.9715302491103,47,97.1797430733912,46.1558329310425,1,562,50
0.993,100,55.6681494661922,48,77.7849430161257,43.8989332296489,1,562,50
0.948,100,70.4564056939502,46,111.445013964692,50.0770424344432,1,562,50
0.652,100,99.3138790035587,51,182.065537716187,64.6516587126286,1,562,50
0.9975,100,46.4919928825623,42,68.3839536624334,36.7647365805828,1,562,50
0.996,100,52.1871886120996,45,76.6165625782951,40.4065981654837,1,562,50
0.9845,100,62.9750889679715,49,93.4341628551997,48.2153906132068,1,562,50
0.996,100,56.9875444839858,50,79.3008087613287,45.3506308253857,1,562,50
0.958,100,69.6061260803254,49,109.580450285113,50.8446851605579,1,562,50
0.963,100,64.7166370106762,46,108.747866481419,46.4262472643367,1,562,50
0.9965,100,58.4347568208778,53,80.7622941407593,46.8227923613998,1,562,50
0.8125,100,86.0357651245552,50,144.632452562127,59.1717096795646,1,562,50
0.9955,100,59.4349644128114,51,80.8285344717486,48.1087835820689,1,562,50
0.9955,100,49.2388790035587,43,68.1545343187432,39.1901215073553,1,562,50
0.9945,100,53.6681494661922,46,77.4333011361951,42.0570937137244,1,562,50
0.9705,100,63.7166370106762,45,102.48241568252,46.2261879245125,1,562,50
0.977,100,66.0269869513642,50,98.7629020550624,49.1739340835321,1,562,50
0.947,100,73.1016776817489,50,112.756040321963,53.2030017235508,1,562,50
0.9615,100,70.6061260803254,50,107.537742205648,52.1971219717893,1,562,50
0.976,100,69.9679715302491,52,99.7711605235586,52.7692477121707,1,562,50
