"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.009,100,100,100,100.0087500025,100.0087500025,1,1e+05,50
0.025,100,100,100,100.0237500125,99.0237500125,1,1e+05,50
0.038,100,100,100,100.5227451525,99.0227501525,1,1e+05,50
0.0185,100,100,100,100.01650002,100.01650002,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.005,100,100,100,100.004500005,100.004500005,1,1e+05,50
0.1355,100,100,100,100.13350002,99.13350002,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
0.017,100,100,100,100.017,100.017,1,1e+05,50
0.002,100,100,100,100.002,100.002,1,1e+05,50
0.023,100,100,100,100.0212500175,100.0212500175,1,1e+05,50
0.001,100,100,100,100.0007500025,100.0007500025,1,1e+05,50
0.077,100,100,100,100.55337025125,99.05337525125,1,1e+05,50
0.002,100,100,100,100.002,100.002,1,1e+05,50
0.0195,100,100,100,100.019000005,100.019000005,1,1e+05,50
0.166,100,100,100,100.6147455375,99.1147505375,1,1e+05,50
0.022,100,100,100,100.022,100.022,1,1e+05,50
0.049,100,100,100,100.049,99.049,1,1e+05,50
0.124,100,100,100,100.1142500975,99.1142500975,1,1e+05,50
0.0025,100,100,100,100.0025,100.0025,1,1e+05,50
0.365,100,100,100,100.3642500075,99.3642500075,1,1e+05,50
0.0075,100,100,100,100.0067500075,100.0067500075,1,1e+05,50
0.023,100,100,100,100.023,100.023,1,1e+05,50
0.016,100,100,100,100.01500001,100.01500001,1,1e+05,50
0.0055,100,100,100,100.0052500025,100.0052500025,1,1e+05,50
0.886689353734255,100,100,100,100,100,1,1e+05,50
0.004,100,100,100,100.004,100.004,1,1e+05,50
0.1355,100,100,100,100.1297500675,99.1297500675,1,1e+05,50
0.0185,100,100,100,100.0185,100.0185,1,1e+05,50
0.06,100,100,100,100.5272453325,99.0272503325,1,1e+05,50
0.0185,100,100,100,100.018000005,100.018000005,1,1e+05,50
0.008,100,100,100,100.007500005,100.007500005,1,1e+05,50
0.0065,100,100,100,100.00250004,100.00250004,1,1e+05,50
0.003,100,100,100,100.003,100.003,1,1e+05,50
0.019,100,100,100,100.019,100.019,1,1e+05,50
0.007,100,100,100,100.0052500175,100.0052500175,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
0.011,100,100,100,100.0087500225,100.0087500225,1,1e+05,50
0.13,100,100,100,100.1242500575,99.1242500575,1,1e+05,50
0.0705,100,100,100,100.5382453275,99.0382503275,1,1e+05,50
0.078,100,100,100,100.5484953,99.0485003,1,1e+05,50
0.0215,100,100,100,100.020000015,100.020000015,1,1e+05,50
0.003,100,100,100,100.002500005,100.002500005,1,1e+05,50
0.0445,100,100,100,100.0445,99.0445,1,1e+05,50
0.004,100,100,100,100.0032500075,100.0032500075,1,1e+05,50
0.005,100,100,100,100.005,100.005,1,1e+05,50
0.0075,100,100,100,100.0017500575,100.0017500575,1,1e+05,50
0.044,100,100,100,100.0437500025,99.0437500025,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
0.134,100,100,100,100.607495275,99.107500275,1,1e+05,50
