"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.343,173.043050272067,173.162418828664,172.990130772814,173.775255693888,172.585250203884,0,1e+05,50
0.2855,173.043050272067,173.21465673063,173.042316586331,173.758805208384,172.637376708911,0,1e+05,50
0.667,173.043050272067,172.903933509861,172.731902548332,173.469188850677,172.334153899633,0,1e+05,50
0.5235,173.043050272067,173.032600133527,172.860441002023,173.599442778338,172.437097439983,0,1e+05,50
0.922,173.043050272067,172.597987307785,172.426260468717,173.203027255512,171.993560957442,0,1e+05,50
0.145,173.043050272067,173.355829058267,173.183348246141,173.923028942602,172.818445396667,0,1e+05,50
0.9925,173.043050272067,172.374871262978,172.203365933913,172.925735307985,171.814240204581,0,1e+05,50
0.1295,173.043050272067,173.37321372829,173.200716145323,173.912581310957,172.799517336086,0,1e+05,50
0.9325,173.043050272067,172.602455035932,172.430723417145,173.203252667195,171.980112451405,0,1e+05,50
0.616,173.043050272067,172.95974925071,172.787662301527,173.524041569237,172.399034564341,0,1e+05,50
0.631,173.043050272067,172.933151239466,172.761090662205,173.487101472867,172.357844100118,0,1e+05,50
0.3035,173.043050272067,173.190274571355,173.017958676971,173.768597658134,172.603083981222,0,1e+05,50
0.69,173.043050272067,172.906094492121,172.734060741128,173.459628041559,172.344203876765,0,1e+05,50
0.1105,173.043050272067,173.399008576495,173.226485750301,173.977370837998,172.809590842294,0,1e+05,50
0.5705,173.043050272067,172.987613648758,172.815499196422,173.578699921487,172.406403095964,0,1e+05,50
0.2915,173.043050272067,173.218128936462,173.045785544611,173.790418571849,172.639269745458,0,1e+05,50
0.7125,173.043050272067,172.884561615884,172.712549867933,173.47993296084,172.313953150618,0,1e+05,50
0.8295,173.043050272067,172.764520933646,172.592628544135,173.343043790243,172.195795869341,0,1e+05,50
0.7435,173.043050272067,172.839244152102,172.66727684816,173.424403105215,172.243700601909,0,1e+05,50
0.5305,173.043050272067,173.023878514725,172.85172817585,173.638759806873,172.406762279954,0,1e+05,50
0.477,173.043050272067,173.058069693414,172.885884939719,173.639077235779,172.5227221283,0,1e+05,50
0.3975,173.043050272067,173.112864668188,172.940625454372,173.685337634223,172.535141524365,0,1e+05,50
0.556,173.043050272067,172.993296621261,172.821176198884,173.578460032007,172.421359506622,0,1e+05,50
0.8365,173.043050272067,172.757926676917,172.586040399958,173.330396286356,172.155607254126,0,1e+05,50
0.6795,173.043050272067,172.90196996512,172.729940495709,173.456813506263,172.328208447296,0,1e+05,50
0.8555,173.043050272067,172.721877325338,172.550027355817,173.300743939258,172.091283716263,0,1e+05,50
0.63,173.043050272067,172.95183162031,172.779752771197,173.536363385757,172.371795857917,0,1e+05,50
0.713,173.043050272067,172.876230008923,172.704226093677,173.437352293289,172.285433857888,0,1e+05,50
0.9835,173.043050272067,172.390749524185,172.219228094597,172.968696898116,171.793410853861,0,1e+05,50
0.4725,173.043050272067,173.064880329083,172.892689320133,173.660699853968,172.478215111467,0,1e+05,50
0.4225,173.043050272067,173.102812876856,172.930584070886,173.691617668447,172.499471482297,0,1e+05,50
0.088,173.043050272067,173.425472263,173.252922563598,173.992781497461,172.884553736125,0,1e+05,50
0.0875,173.043050272067,173.443025822363,173.270458746543,174.020979824609,172.872420869933,0,1e+05,50
0.2545,173.043050272067,173.238276726297,173.065913166784,173.825793712853,172.636610264609,0,1e+05,50
0.5625,173.043050272067,172.992946154674,172.820826398248,173.547118540677,172.403968614594,0,1e+05,50
0.706,173.043050272067,172.88859985227,172.716583873521,173.457701382975,172.29718603797,0,1e+05,50
0.0785,173.043050272067,173.474939455284,173.302340898904,174.048848522464,172.876248769588,0,1e+05,50
0.992,173.043050272067,172.294953975145,172.123528034187,172.898696519512,171.703076636379,0,1e+05,50
0.926,173.043050272067,172.622097942529,172.45034707939,173.199536611302,172.046466060746,0,1e+05,50
0.3915,173.043050272067,173.122481947915,172.950232927978,173.707878694686,172.513100114863,0,1e+05,50
0.4725,173.043050272067,173.065685383817,172.89349330355,173.633352933258,172.456717209744,0,1e+05,50
0.704,173.043050272067,172.882203812256,172.7101942236,173.454208892607,172.324568680076,0,1e+05,50
0.9385,173.043050272067,172.570640709481,172.398940733825,173.174952112655,172.015589193574,0,1e+05,50
0.5175,173.043050272067,173.030932333618,172.858774615622,173.61752506976,172.452075154331,0,1e+05,50
0.4825,173.043050272067,173.050881941048,172.878704422481,173.637920849785,172.494035659103,0,1e+05,50
0.2245,173.043050272067,173.264547524033,173.092157258587,173.834758824074,172.662978487755,0,1e+05,50
0.47,173.043050272067,173.073361407016,172.901161572282,173.644582416295,172.485568744074,0,1e+05,50
0.095,173.043050272067,173.430282133761,173.25772771402,173.988538016859,172.851319307227,0,1e+05,50
0.576,173.043050272067,172.978251350007,172.806145929977,173.565254206803,172.358572923982,0,1e+05,50
0.0165,173.043050272067,173.688542096312,173.515730771143,174.29029960969,173.108464869786,0,1e+05,50
