"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3005,25.75,26.0416531019492,25.9766033928561,27.1300866231214,25.0130541969183,-1,10000,50
0.1425,25.75,26.336389362406,26.269831095494,27.3654034539225,25.2596402011514,-1,10000,50
0.079,25.75,26.4684580898874,26.4012182578153,27.5247498127684,25.4240079323787,-1,10000,50
0.5695,25.75,25.6585673286555,25.5954526095076,26.7310215469034,24.689540209631,-1,10000,50
0.3405,25.75,25.9746264864817,25.9099174354571,27.056362561967,24.9261178336553,-1,10000,50
0.3775,25.75,25.922290681197,25.8578470032565,26.9217671719125,24.875146289661,-1,10000,50
0.582,25.75,25.6439980118785,25.5809563082382,26.6909328921222,24.6290174766583,-1,10000,50
0.1915,25.75,26.2030087207093,26.1371352758801,27.2587417297456,25.2063563235396,-1,10000,50
0.6065,25.75,25.6058567475363,25.5430059929001,26.6353538210952,24.5972172794652,-1,10000,50
0.6335,25.75,25.5846681336676,25.5219233321423,26.6388743355887,24.6088012079982,-1,10000,50
0.529,25.75,25.7237588845886,25.6603169357065,26.787369711067,24.6840778894541,-1,10000,50
0.833,25.75,25.2447725470988,25.1837152024015,26.2435243001951,24.2503691619163,-1,10000,50
0.525,25.75,25.7278890420137,25.6644263333439,26.7524377594863,24.7156182444476,-1,10000,50
0.237,25.75,26.1220953896683,26.0566356610073,27.176957981655,25.0556258109389,-1,10000,50
0.4055,25.75,25.8838939482581,25.8196446184115,26.9208453659016,24.8729272730555,-1,10000,50
0.685,25.75,25.5013818030464,25.4390526089784,26.5362706451469,24.5131331194892,-1,10000,50
0.124,25.75,26.3683927384732,26.3016696299881,27.4386016723376,25.3519595438124,-1,10000,50
0.427,25.75,25.8509564000701,25.7868735530341,26.9286035962261,24.8087514748496,-1,10000,50
0.1595,25.75,26.271538247303,26.2053133893428,27.3058408556771,25.2097382017253,-1,10000,50
0.916,25.75,25.0532183576273,24.9931019038745,26.0472758051953,24.0747279010604,-1,10000,50
0.1065,25.75,26.4244884368087,26.3574759026777,27.4966619322659,25.3599755749714,-1,10000,50
0.9135,25.75,25.0606402831935,25.0004875095064,26.0607663240264,24.0718592067764,-1,10000,50
0.389,25.75,25.8871105541949,25.8228449544743,26.9348380780526,24.8513118498198,-1,10000,50
0.6755,25.75,25.4993657673501,25.4370466164404,26.5866991556045,24.4326543249587,-1,10000,50
0.1385,25.75,26.3413708893473,26.2747869771646,27.439591656413,25.3232111876276,-1,10000,50
0.911,25.75,25.0892513923418,25.0289585049903,26.096853860762,24.1209511099755,-1,10000,50
0.7505,25.75,25.4047508586394,25.3429021373697,26.4446962289959,24.4198980664525,-1,10000,50
0.3855,25.75,25.8924867507842,25.8281939532065,26.9103039123086,24.8600989448567,-1,10000,50
0.0635,25.75,26.5750762515189,26.5072836714072,27.612598441967,25.5464483687037,-1,10000,50
0.406,25.75,25.8499940280541,25.7859160420888,26.839240695271,24.8507445508626,-1,10000,50
0.152,25.75,26.3035501769353,26.2371608453403,27.3852448930615,25.2906551398262,-1,10000,50
0.6945,25.75,25.4774960251131,25.4152857694732,26.4732792107614,24.4591090301764,-1,10000,50
0.7805,25.75,25.3444143435343,25.2828646901534,26.3884417110035,24.3182639559321,-1,10000,50
0.683,25.75,25.4896022612558,25.427331737175,26.4817201991405,24.455095081709,-1,10000,50
0.7795,25.75,25.3557899904602,25.2941840070945,26.3853417626666,24.2939212849974,-1,10000,50
0.75,25.75,25.3902103840095,25.3284338010988,26.4030512222608,24.3850226502282,-1,10000,50
0.956,25.75,24.8498545889596,24.7907290606347,25.8630023754606,23.8598812683084,-1,10000,50
0.0055,25.75,27.1402793339761,27.0695188555441,28.2337901740708,26.0747564549375,-1,10000,50
0.477,25.75,25.7863961093721,25.722638957554,26.8483278376822,24.7894045803946,-1,10000,50
0.0765,25.75,26.5012329606533,26.4338234516652,27.5288877243822,25.4520196445166,-1,10000,50
0.624,25.75,25.5842622628677,25.5215194900188,26.6012135182257,24.5739658374636,-1,10000,50
0.8235,25.75,25.2892110494554,25.2279343871882,26.2878003032215,24.2942191028603,-1,10000,50
0.9305,25.75,24.9821609531747,24.9223916723324,26.0214793046036,24.032571102895,-1,10000,50
0.8635,25.75,25.1628450548554,25.102191019641,26.2024856605662,24.1547778690624,-1,10000,50
0.3465,25.75,25.9677593607552,25.903085161055,27.0072208045833,24.8690530015985,-1,10000,50
0.729,25.75,25.4486537333854,25.3865869460139,26.509477883698,24.4197981261465,-1,10000,50
0.7655,25.75,25.3638812648711,25.3022351994575,26.3872537749255,24.3127081525538,-1,10000,50
0.2605,25.75,26.0956438360883,26.0303190744452,27.0746778526013,25.0432860348703,-1,10000,50
0.957,25.75,24.8654891182711,24.8062876993557,25.8875608840054,23.8722183343789,-1,10000,50
0.5925,25.75,25.651102928161,25.5880256228253,26.6533357798006,24.6596004077657,-1,10000,50
