"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0475,100,100,100,100.03500013,99.03500013,1,1e+05,50
0.1355,100,100,100,100.13450001,99.13450001,1,1e+05,50
0.0035,100,100,100,100.0022500125,100.0022500125,1,1e+05,50
0.0035,100,100,100,100.0035,100.0035,1,1e+05,50
0.023,100,100,100,100.023,100.023,1,1e+05,50
0.063,100,100,100,100.53849525,99.03850025,1,1e+05,50
0.0035,100,100,100,100.0035,100.0035,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.0205,100,100,100,100.018000025,100.018000025,1,1e+05,50
0.039,100,100,100,100.524495155,99.024500155,1,1e+05,50
0.0485,100,100,100,100.04312505375,99.04312505375,1,1e+05,50
0.0045,100,100,100,100.0045,100.0045,1,1e+05,50
0.006,100,100,100,100.006,100.006,1,1e+05,50
0.1305,100,100,100,100.1282500225,99.1282500225,1,1e+05,50
0.0135,100,100,100,100.0122500125,100.0122500125,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.143,100,100,100,100.14200001,99.14200001,1,1e+05,50
0.0065,100,100,100,100.0065,100.0065,1,1e+05,50
0.023,100,100,100,100.022500005,100.022500005,1,1e+05,50
0.3685,100,100,100,100.3685,99.3685,1,1e+05,50
1,100,99,99,99,99,1,1e+05,50
0.05,100,100,100,100.047000035,99.047000035,1,1e+05,50
0.004,100,100,100,100.0032500075,100.0032500075,1,1e+05,50
0.137,100,100,100,100.13600001,99.13600001,1,1e+05,50
0.009,100,100,100,100.0067500225,100.0067500225,1,1e+05,50
0.3585,100,100,100,100.3502500925,99.3502500925,1,1e+05,50
0.1285,100,100,100,100.127000015,99.127000015,1,1e+05,50
0.05,100,100,100,100.0497500025,99.0497500025,1,1e+05,50
0.0015,100,100,100,100.001000005,100.001000005,1,1e+05,50
0.005,100,100,100,100.0047500025,100.0047500025,1,1e+05,50
0.052,100,100,100,100.048500035,99.048500035,1,1e+05,50
0.003,100,100,100,100.003,100.003,1,1e+05,50
0.02,100,100,100,100.02,100.02,1,1e+05,50
0.0225,100,100,100,100.0197500275,100.0197500275,1,1e+05,50
0.006,100,100,100,100.006,100.006,1,1e+05,50
0.0465,100,100,100,100.044000025,99.044000025,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.13,100,100,100,100.603995275,99.104000275,1,1e+05,50
0.0065,100,100,100,100.0057500075,100.0057500075,1,1e+05,50
0.9995,100,100,100,99.9997500025,99.9997500025,1,1e+05,50
0.008,100,100,100,100.0062500175,100.0062500175,1,1e+05,50
0.015,100,100,100,100.011500035,100.011500035,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.0565,100,100,100,100.05550001,99.05550001,1,1e+05,50
0.038,100,100,100,100.52149517,99.02150017,1,1e+05,50
0.004,100,100,100,100.004,100.004,1,1e+05,50
0.463918981608003,100,100,100,100,100,1,1e+05,50
0.175,100,100,100,101.09499088,99.09500088,1,1e+05,50
