"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.887,200,200,200,200.477464565179,198.977553485684,1,5623,50
0.772,200,200,200,201.998429752801,198.998785434821,1,5623,50
0.974,200,199,199,200.076543259826,198.076721100836,1,5623,50
0.8845,200,200,200,200.985044149031,198.985221990041,1,5623,50
0.8345,200,200,200,200.982843055309,198.983020896319,1,5623,50
0.8395,200,200,200,200.970676596123,198.970854437133,1,5623,50
0.0625,200,200,200,200.520043704428,199.020132624933,1,5623,50
0.8725,200,200,200,200.980462520007,198.980640361017,1,5623,50
0.0785,200,200,200,201.009335141384,199.009512982394,1,5623,50
0.0325,200,200,200,200.514039436244,199.014128356749,1,5623,50
0.791,200,200,200,200.948236799751,198.948414640761,1,5623,50
0.146,200,200,200,201.058921749956,199.059099590966,1,5623,50
0.8065,200,200,200,200.976848390539,198.977026231549,1,5623,50
0.0565,200,200,200,200.520209185488,199.020298105993,1,5623,50
0.955,200,200,200,200.493707495999,199.993796416504,1,5623,50
0.0255,200,200,200,200.502540147608,199.002629068113,1,5623,50
0.045,200,200,200,200.500627467544,199.000716388049,1,5623,50
0.0105,200,200,200,200.002876356038,200.002876356038,1,5623,50
0.9195,200,200,200,200.481920682909,198.982009603415,1,5623,50
0.9345,200,200,200,200.497293482127,198.997382402632,1,5623,50
0.077,200,200,200,200.511590076472,199.011678996977,1,5623,50
0.876,200,200,200,200.493717010493,198.993805930998,1,5623,50
0.3845,200,200,200,200.862040147608,199.362129068113,1,5623,50
0.942,200,200,200,200.495709363329,198.995798283834,1,5623,50
0.0605,200,200,200,200.509233305175,199.00932222568,1,5623,50
0.062,200,200,200,200.527042459541,199.027131380046,1,5623,50
0.184,200,200,200,201.038163146897,199.038340987907,1,5623,50
0.8845,200,200,200,200.463570936333,198.963659856838,1,5623,50
0.9275,200,200,200,200.495043882269,198.995132802774,1,5623,50
0.159,200,200,200,201.024639382892,199.024817223902,1,5623,50
0.154,200,200,200,201.081314667437,199.081492508447,1,5623,50
0.789,200,200,200,200.972955828739,198.973133669749,1,5623,50
0.015,200,200,200,200.004376889561,200.004376889561,1,5623,50
0.978,200,199,199,199.511923350525,198.01201227103,1,5623,50
0.901,200,200,200,200.485881513427,198.985970433932,1,5623,50
0.918,200,200,200,200.490295349458,198.990384269963,1,5623,50
0.814,200,200,200,200.969191939356,198.969369780366,1,5623,50
0.8095,200,200,200,200.967992152765,198.968169993776,1,5623,50
0.164,200,200,200,201.08437849013,199.08455633114,1,5623,50
0.894,200,200,200,200.488611439623,198.988700360128,1,5623,50
0.962,200,200,200,200.498414814156,199.998503734661,1,5623,50
0.8595,200,200,200,200.981194491375,198.981372332385,1,5623,50
0.02,200,200,200,200.255958029522,200.006002489774,1,5623,50
0.009,200,200,200,200.000251556109,200.000251556109,1,5623,50
0.0785,200,200,200,200.520817779655,199.02090670016,1,5623,50
0.859,200,200,200,200.990588742664,198.990766583674,1,5623,50
0.0605,200,200,200,200.5081497199,199.008238640405,1,5623,50
0.009,200,200,200,200.000626578339,200.000626578339,1,5623,50
0.0315,200,200,200,200.510206606794,199.010295527299,1,5623,50
0.0135,200,200,200,200.002876889561,200.002876889561,1,5623,50
