"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.619,100,106.765,34,301.151181919643,50.4661819196429,1,100,50
0.89,100,72.3825,36,152.947679391484,41.7731793914835,1,100,50
0.983,100,56.855,37,92.2963289337225,38.7320789337225,1,100,50
0.9475,100,66.7825,37,122.231501927885,42.6215019278846,1,100,50
0.9785,100,59.0475,39,97.0699923861304,40.4574923861304,1,100,50
0.9945,100,52.08,38,79.3193663792421,37.3593663792421,1,100,50
0.825,100,83.6425,40,168.898193381727,50.3931933817267,1,100,50
0.941,100,67.7825,38,116.927858726648,45.1478587266484,1,100,50
0.9935,100,48.86,35,82.9313775503394,34.2871467811086,1,100,50
0.971,100,55.12,34,104.334597830357,34.3908478303571,1,100,50
0.9175,100,65.076,33,141.773534041896,35.7199626133242,1,100,50
0.9895,100,50.9107142857143,35,83.1514219560439,35.346421956044,1,100,50
0.706,100,96.895,37,227.732540820055,53.4325408200549,1,100,50
0.981,100,56.0475,36,96.2218779583872,37.2968779583872,1,100,50
0.5885,100,104.46375,39,206.666602210165,59.4991022101648,1,100,50
0.8255,100,83.808,45,147.99855113211,54.7262434398028,1,100,50
0.991,100,50.005,37,82.7656074990304,34.6006074990304,1,100,50
0.897,100,70.739,35,137.338811477335,41.3213114773352,1,100,50
0.3755,100,126.259,43,288.584263852335,67.4667638523352,1,100,50
0.786,100,86.5,37,165.123029925137,52.2130299251374,1,100,50
0.986,100,55.82,38,89.4995587908654,39.4364818677885,1,100,50
0.2795,100,143.125,40,362.344756214286,71.0172562142857,1,100,50
0.766,100,89.371,37,221.872246980082,45.3247469800824,1,100,50
0.9065,100,74.2257142857143,40,129.498716717821,47.6705917178208,1,100,50
0.9735,100,48.91375,28,103.102938232143,29.0304382321429,1,100,50
0.9825,100,60.8,41,96.3215115494505,42.4505115494505,1,100,50
0.1365,100,156.79,37,365.98307043956,84.5630704395604,1,100,50
0.9365,100,67.7825,38,128.191629885989,43.526129885989,1,100,50
0.9535,100,61.73,35,116.725475980426,38.2094759804258,1,100,50
0.8815,100,76.64,41,128.979146468003,48.3961464680026,1,100,50
0.6495,100,101.46375,36,274.93493601511,48.2768110151099,1,100,50
0.9865,100,48.84,33,86.988577106456,31.996077106456,1,100,50
0.9945,100,35.6825,29,62.9131113482143,25.2531113482143,1,100,50
0.9875,100,49.3055,35,86.2889085035351,33.5709085035351,1,100,50
0.9235,100,67.076,35,136.870183658654,39.8491836586538,1,100,50
0.9425,100,67.2857142857143,39,127.251343035472,43.5588430354719,1,100,50
0.969,100,48.404,29,103.19088129533,27.3583812953297,1,100,50
0.8765,100,76.6,37,145.011420028846,46.1742771717033,1,100,50
0.982,100,51.881875,34,93.7671802747253,33.6584302747253,1,100,50
0.9685,100,57.336875,35,105.011071832418,36.0300718324176,1,100,50
0.9925,100,47.921875,34,77.5668202552117,33.0368202552117,1,100,50
0.9835,100,51.58,37,91.6885989731941,35.5085989731941,1,100,50
0.9965,100,40.128,33,66.316248831044,28.584373831044,1,100,50
0.875,100,75.24,33,166.632700714286,43.8345757142857,1,100,50
0.7875,100,84.5,35,197.152413427198,44.3449134271978,1,100,50
0.9445,100,69.1855,43,119.188496466043,46.4974964660431,1,100,50
0.9855,100,52.1028571428571,34,89.4123478571429,34.2505621428571,1,100,50
0.997,100,40.128,33,64.9602113262363,27.9952113262363,1,100,50
0.6335,100,100.875,39,226.433360450549,54.0858604505494,1,100,50
0.998,100,40.655,34,62.7492271225962,29.9892271225962,1,100,50
