"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3925,1.99,2.06680584551148,2.04498977505112,2.57230889408619,1.66563085548953,-1,100,50
0.459,1.99,2.04207920792078,2.02101859337106,2.57756426109411,1.61565868389941,-1,100,50
0.815,1.99,1.81851579720793,1.8037518037518,2.21657887080847,1.46711229897348,-1,100,50
0.2535,1.99,2.16535433070865,2.14041095890411,2.72986465655178,1.72646854664132,-1,100,50
0.538,1.99,1.99034981905911,1.97083169097359,2.47788043155203,1.58282084082868,-1,100,50
0.3205,1.99,2.11628901239846,2.09292591042277,2.6593501472698,1.65710246348054,-1,100,50
0.158,1.99,2.26234003656307,2.23413762287757,2.86604097218932,1.80899034843336,-1,100,50
0.1885,1.99,2.23274695534506,2.20555800617556,2.84937097669872,1.76776950057369,-1,100,50
0.981,1.99,1.620294599018,1.61030595813205,1.9681010377818,1.34992733088906,-1,100,50
0.727,1.99,1.87642153146322,1.86011904761905,2.30677504067789,1.51899354359456,-1,100,50
0.213,1.99,2.1970705725699,2.17108119843682,2.7636264540677,1.76605555070636,-1,100,50
0.625,1.99,1.93359375,1.91570881226054,2.39769434125709,1.57072840955749,-1,100,50
0.3295,1.99,2.11087420042644,2.08768267223382,2.62285378917816,1.66998397899467,-1,100,50
0.7195,1.99,1.88499619192688,1.86846038863976,2.35063368152221,1.52037292504025,-1,100,50
0.299,1.99,2.13086526043908,2.10703750526759,2.6626782426088,1.73594580597767,-1,100,50
0.857,1.99,1.78635871526524,1.77242112725984,2.21796107188512,1.45760576820622,-1,100,50
0.904,1.99,1.74173117522871,1.72890733056708,2.14800749803383,1.4321731671852,-1,100,50
0.079,1.99,2.42172211350293,2.38777459407832,3.18895970997876,1.86097225602779,-1,100,50
0.5385,1.99,1.98317307692307,1.96386488609584,2.47465761306307,1.60471597882182,-1,100,50
0.732,1.99,1.87429004165088,1.85804533630621,2.36145228878964,1.52839103764689,-1,100,50
0.471,1.99,2.0253682487725,2.00481154771452,2.5307575333391,1.60843423433477,-1,100,50
0.3905,1.99,2.05906821963394,2.03748981255094,2.5311746105433,1.67570489229163,-1,100,50
0.2675,1.99,2.15874400348887,2.13401621852326,2.74368120367166,1.73357575551701,-1,100,50
0.357,1.99,2.09213863060017,2.06953642384106,2.60339249379594,1.69697548360008,-1,100,50
0.8595,1.99,1.78635871526524,1.77242112725984,2.19275789302808,1.46218197795333,-1,100,50
0.572,1.99,1.97604790419162,1.95694716242661,2.49139315676319,1.58144788856574,-1,100,50
0.9075,1.99,1.74480084596404,1.73190162798753,2.13452957237467,1.43869317234441,-1,100,50
0.1395,1.99,2.26960110041265,2.24114746750336,2.8808792773595,1.79177013449555,-1,100,50
0.268,1.99,2.15217391304347,2.12765957446809,2.6826220329261,1.7370567912167,-1,100,50
0.665,1.99,1.91267387944358,1.89537528430629,2.3623151344051,1.54529328626757,-1,100,50
0.919,1.99,1.74234424498415,1.72950536146662,2.10374746244774,1.4336784935951,-1,100,50
0.222,1.99,2.18832891246684,2.16262975778547,2.76432401657454,1.73021920307443,-1,100,50
0.671,1.99,1.90824980724749,1.8910741301059,2.35009768115325,1.55977609114772,-1,100,50
0.4745,1.99,2.02371218315617,2.00320512820513,2.5373166756475,1.61605621246306,-1,100,50
0.6765,1.99,1.91045928213045,1.89322226429383,2.39345276583558,1.53280193135571,-1,100,50
0.8615,1.99,1.78249909974792,1.76865935620799,2.20960856638742,1.46002909483486,-1,100,50
0.8085,1.99,1.82791728212703,1.81290790427846,2.25955167937583,1.49671336337834,-1,100,50
0.016,1.99,2.64989293361884,2.60688216892596,3.41189431264272,2.03630802287363,-1,100,50
0.33,1.99,2.12082262210797,2.09731543624161,2.71730767566583,1.68989758575574,-1,100,50
0.9765,1.99,1.62295081967213,1.61290322580645,1.9889709261489,1.34662761871362,-1,100,50
0.881,1.99,1.76722599071759,1.75377060680463,2.19763958489491,1.43253038352829,-1,100,50
0.3915,1.99,2.06680584551147,2.04498977505112,2.58812774859032,1.62958451697407,-1,100,50
0.881,1.99,1.77038626609441,1.75685172171469,2.17077468363057,1.45840013305266,-1,100,50
0.386,1.99,2.07112970711296,2.04918032786885,2.60471895657069,1.62762282923645,-1,100,50
0.928,1.99,1.7116182572614,1.69952413324269,2.11873315559436,1.40145602358296,-1,100,50
0.789,1.99,1.83946488294314,1.82415176942722,2.29947960394717,1.47331534856476,-1,100,50
0.187,1.99,2.24693599636858,2.21926320461607,2.86258638981084,1.76329262382585,-1,100,50
0.2915,1.99,2.13270142180094,2.10881484605652,2.63502848844249,1.70983137653873,-1,100,50
0.3615,1.99,2.09213863060017,2.06953642384106,2.60541009075296,1.68279491925369,-1,100,50
0.057,1.99,2.40407965031568,2.37079184447606,2.9884719192524,1.92167158155717,-1,100,50
