"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1945,15.85,17.9419134396355,16.382626680455,23.1184057910638,13.4820012937255,-1,178,50
0.114,15.85,18.4677608440797,16.8174097664544,23.1317948518028,14.5365403602991,-1,178,50
0.064,15.85,19.5689440993789,17.7203579418345,24.7902708530354,14.8236622992014,-1,178,50
0.9045,15.85,12.9547697368421,12.1394636015326,17.3256848382762,9.35866181616458,-1,178,50
0.0425,15.85,20.222079589217,18.2511520737327,25.9163513574052,15.392020318857,-1,178,50
0.513,15.85,15.9604863221885,14.7230483271375,20.8682666019354,11.8207327133187,-1,178,50
0.937,15.85,13.0405629139073,12.2143407864302,16.8494693167978,10.0728460334232,-1,178,50
0.295,15.85,17.0671722643554,15.6541501976285,21.7718709407562,12.7856431247475,-1,178,50
0.0845,15.85,19.6176836861768,17.7600896860987,25.5549309352311,14.5272078073815,-1,178,50
0.2715,15.85,17.3874172185431,15.921608040201,22.6497822525319,13.0465875523068,-1,178,50
0.2015,15.85,17.7598647125141,16.2315573770492,22.5264086043264,13.6600518830063,-1,178,50
0.1305,15.85,18.956678700361,17.2195652173913,25.3540687020225,13.8240478132236,-1,178,50
0.5355,15.85,15.7845691382766,14.5740570377185,21.0053130982638,11.5355120711635,-1,178,50
0.4005,15.85,16.5646687697161,15.2326923076923,21.5518966163694,12.3480397265222,-1,178,50
0.82,15.85,13.9037952338923,12.9639934533552,18.4821919180353,10.1429112164153,-1,178,50
0.339,15.85,17.011879049676,15.607881773399,22.4918413080865,12.4365097217128,-1,178,50
0.9055,15.85,13.4182282793867,12.5431512272367,17.0567529981275,10.2085915596894,-1,178,50
0.422,15.85,16.3074534161491,15.0161137440758,20.36771431046,12.9726496546669,-1,178,50
0.554,15.85,15.6902390438247,14.4940530649588,20.908954954795,11.4958251098337,-1,178,50
0.433,15.85,16.2905894519131,15.0018939393939,20.4297644870924,12.6785587436702,-1,178,50
0.0735,15.85,19.2109756097561,17.4279427942794,24.3851652255629,14.9690730038582,-1,178,50
0.6785,15.85,14.9035004730369,13.8237347294939,20.2811488889224,10.7023196574023,-1,178,50
0.075,15.85,19.3763837638377,17.5631929046563,24.5713751862708,14.8244305111388,-1,178,50
0.9845,15.85,11.5830882352941,10.9330572808834,15.2135175940054,8.60693027081304,-1,178,50
0.3805,15.85,16.6522198731501,15.3062801932367,21.4064270588809,12.6323205721155,-1,178,50
0.54,15.85,15.7372627372627,14.5339449541284,20.75451950576,11.6238289727618,-1,178,50
0.7165,15.85,14.613172541744,13.5749785775493,20.0737578453582,10.3641478853906,-1,178,50
0.569,15.85,15.5970297029703,14.4149226569609,19.9428120785018,11.7393534023738,-1,178,50
0.3795,15.85,16.6170886075949,15.2767598842816,21.2795615875888,12.5276874912175,-1,178,50
0.145,15.85,18.9338942307692,17.2008686210641,25.1058357467706,13.8468556792334,-1,178,50
0.634,15.85,15.1909353905497,14.0692717584369,20.0735565414496,11.0972871516226,-1,178,50
0.53,15.85,15.8640483383686,14.641404805915,20.5202105197704,12.0623855754627,-1,178,50
0.572,15.85,15.5662055335969,14.3887375113533,20.5412336699287,11.5754926956925,-1,178,50
0.7515,15.85,14.572617946346,13.5401709401709,18.9251806206763,11.0670407605365,-1,178,50
0.92,15.85,13.1714046822743,12.3284046692607,17.3293590285247,9.98737580182616,-1,178,50
0.439,15.85,16.3243523316062,15.0303605313093,21.13915326816,12.4989034356722,-1,178,50
0.9825,15.85,11.6430155210643,10.9861303744799,15.2232084301354,8.66993596883164,-1,178,50
0.6725,15.85,14.9743346007605,13.8843120070114,19.791090444713,11.3301426925866,-1,178,50
0.149,15.85,18.4461358313817,16.7995758218452,23.735865527151,13.9239405755122,-1,178,50
0.1265,15.85,18.7535714285714,17.0527448869752,24.4655205586811,14.112125262313,-1,178,50
0.567,15.85,15.6279761904762,14.4412032816773,20.6230910020757,11.6832829969841,-1,178,50
0.8715,15.85,13.6507798960139,12.744971842317,17.944441500728,10.0895078356072,-1,178,50
0.17,15.85,18.5985832349469,16.9252136752137,24.7455663619235,13.4857204007024,-1,178,50
0.995,15.85,10.6727642276423,10.1226837060703,14.3867508235807,7.73344145409482,-1,178,50
0.707,15.85,14.9176136363637,13.835807860262,19.0921118995265,11.6033736038305,-1,178,50
0.6695,15.85,15.0746411483254,13.9700176366843,19.378417994673,11.3922203033575,-1,178,50
0.5925,15.85,15.4896755162242,14.3236889692586,20.2521339320304,11.5733946488655,-1,178,50
0.795,15.85,14.1536388140162,13.1797004991681,19.2468371273257,10.2778309608372,-1,178,50
0.6925,15.85,14.8193791157103,13.7517361111111,19.4940483202219,10.9331810415835,-1,178,50
0.2845,15.85,17.3682469680265,15.9056224899598,22.3457702123524,13.2587284363943,-1,178,50
