"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5555,92.2018107716651,92.0813309368298,90.6418237363809,93.5310539303027,90.6452748845972,0,3162,50
0.845,92.2018107716651,91.4599988651106,90.0298025775692,92.8055107513596,90.0195946433176,0,3162,50
0.622,92.2018107716651,91.9774290254463,90.5392927078106,93.3858403391146,90.6032968452588,0,3162,50
0.6035,92.2018107716651,91.9941031519807,90.5558283587151,93.4065807777197,90.5419413799095,0,3162,50
0.6775,92.2018107716651,91.8661366348843,90.4297949341545,93.213760795388,90.4344817527417,0,3162,50
0.9955,92.2018107716651,90.225458448507,88.8127295640501,91.7085522094733,88.6462135767542,0,3162,50
0.7895,92.2018107716651,91.6187507493778,90.1860995299906,92.9983687380269,90.1243750049957,0,3162,50
0.4825,92.2018107716651,92.2281144449793,90.7862792015204,93.5863788224904,90.7665496881022,0,3162,50
0.3325,92.2018107716651,92.5092887120839,91.0628387564762,93.8411455291147,91.0637607063445,0,3162,50
0.905,92.2018107716651,91.1993011566569,89.7729839009389,92.6451485688656,89.7055256293286,0,3162,50
0.8385,92.2018107716651,91.4634960957336,90.0334752367032,92.8880561917991,89.8880630297658,0,3162,50
0.718,92.2018107716651,91.7224605061482,90.2883991504293,93.1627157929657,90.1945257138186,0,3162,50
0.6735,92.2018107716651,91.8529234138573,90.4168582183223,93.2890560207855,90.3595518701003,0,3162,50
0.091,92.2018107716651,93.1257277825019,91.6700391634688,94.4747058504085,91.7060577142401,0,3162,50
0.7315,92.2018107716651,91.7085227245943,90.2745713791592,93.10267208905,90.1710203108791,0,3162,50
0.918,92.2018107716651,91.1983664939652,89.7722987274585,92.6510525382596,89.6216983835952,0,3162,50
0.108,92.2018107716651,93.0635505913718,91.6087298729761,94.3787968139378,91.5797591410344,0,3162,50
0.991,92.2018107716651,90.3675406967175,88.9539245419157,91.8274958628693,88.8702780992865,0,3162,50
0.5825,92.2018107716651,92.0426575172006,90.6035962655532,93.4634020270251,90.602202355601,0,3162,50
0.1575,92.2018107716651,92.9075541327844,91.455173995027,94.2914958099208,91.4774610828691,0,3162,50
0.1375,92.2018107716651,92.9608997240743,91.5077375983374,94.2825158526611,91.5568329589204,0,3162,50
0.715,92.2018107716651,91.7607378887509,90.3261335391397,93.2348976650841,90.2557673448785,0,3162,50
0.6465,92.2018107716651,91.9048000998226,90.467970123365,93.3473124723172,90.4542819662637,0,3162,50
0.204,92.2018107716651,92.7953956443254,91.3442557526967,94.1293016564104,91.4086174521952,0,3162,50
0.8115,92.2018107716651,91.5523491782968,90.120900043088,93.003586041063,90.052138898474,0,3162,50
0.5795,92.2018107716651,92.0481845495686,90.6090685938284,93.5451914300765,90.5247765605993,0,3162,50
0.3455,92.2018107716651,92.4812396664175,91.035465906015,93.8379591290161,91.1012631198884,0,3162,50
0.0635,92.2018107716651,93.2399815245677,91.7822678467482,94.541696299668,91.9150515949792,0,3162,50
0.9065,92.2018107716651,91.2377500739613,89.8110932076371,92.6612794450597,89.703309800386,0,3162,50
0.829,92.2018107716651,91.4859468395282,90.0554558545418,92.8869542505846,89.9792175453987,0,3162,50
0.912,92.2018107716651,91.1964869594827,89.7704609140702,92.6235951647959,89.6858112549195,0,3162,50
0.474,92.2018107716651,92.2535159486567,90.8113714764607,93.7151399832421,90.7820451346119,0,3162,50
0.682,92.2018107716651,91.8382005339362,90.4023257444563,93.2985219006365,90.3786989816279,0,3162,50
0.931,92.2018107716651,91.0744146469573,89.6504672258359,92.5704754138979,89.5557068891915,0,3162,50
0.094,92.2018107716651,93.1165022067578,91.6607885072543,94.4754705725505,91.7121931484226,0,3162,50
0.438,92.2018107716651,92.3169298360946,90.8737186711101,93.714188324959,90.8146266780896,0,3162,50
0.2245,92.2018107716651,92.7224090359006,91.2727457899929,94.0723425744914,91.3189975869197,0,3162,50
0.2265,92.2018107716651,92.7242584548218,91.2748005399659,94.1606357526185,91.289561149753,0,3162,50
0.214,92.2018107716651,92.7381054269857,91.2883882058443,94.0213106693634,91.3331180311254,0,3162,50
0.2665,92.2018107716651,92.6269451018312,91.1789893007261,94.011716228049,91.12114976539,0,3162,50
0.7245,92.2018107716651,91.7740253364309,90.3388698056659,93.21889181242,90.3500644788309,0,3162,50
0.244,92.2018107716651,92.6944043384808,91.2454205036211,94.0645357175387,91.2424141131262,0,3162,50
0.6915,92.2018107716651,91.8292621147301,90.3934952387339,93.2237841176851,90.3642698264493,0,3162,50
0.0455,92.2018107716651,93.4030292180237,91.9430523413369,94.7157634239949,92.0429763271328,0,3162,50
0.8305,92.2018107716651,91.4929160022441,90.0624316697903,92.9892839825236,89.9119556106349,0,3162,50
0.102,92.2018107716651,93.0882441219467,91.6331638571485,94.4102123690791,91.7129443484444,0,3162,50
0.4225,92.2018107716651,92.3369444740615,90.8929855094889,93.6260095171876,91.0058690439666,0,3162,50
0.841,92.2018107716651,91.4633653934577,90.0331849237082,92.9054305969212,89.8643346879096,0,3162,50
0.121,92.2018107716651,93.03957682554,91.5852445448621,94.447489330692,91.623467387296,0,3162,50
0.4,92.2018107716651,92.3842065166701,90.9400308092708,93.8692157052458,90.9604711092358,0,3162,50
