"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4275,200,204.2498775,192,233.96086088864,191.46124588864,1,1e+05,50
0.6585,200,199.599964,196,216.044750691687,192.128263191687,1,1e+05,50
0.8865,200,194.388875,193,211.080535016264,187.230733516264,1,1e+05,50
0.9375,200,192.599984,191,204.391385749253,186.391535749253,1,1e+05,50
0.5985,200,200.0832925,196,216.179772202242,191.465713630814,1,1e+05,50
0.6245,200,199.99994,194,218.57912472407,191.66268722407,1,1e+05,50
0.1505,200,208.499875,196,234.622423819935,195.759146092662,1,1e+05,50
0.226,200,204.785656428571,199,221.517168293161,195.684023293161,1,1e+05,50
0.905,200,193.785696428571,192,208.807791555767,186.932990305767,1,1e+05,50
0.607,200,200.12493875,194,221.831677599818,190.748585099818,1,1e+05,50
0.624,200,200.166585,192,224.026649413229,189.360299413229,1,1e+05,50
0.635,200,199.99994,194,218.599726383779,191.499967383779,1,1e+05,50
0.9245,200,192.785696428571,191,207.809676666639,186.226539166639,1,1e+05,50
0.7525,200,197.571382857143,193,220.204767083843,188.288389583843,1,1e+05,50
0.904,200,194.88888,194,207.141790777581,188.766914527581,1,1e+05,50
0.941,200,192.4499955,192,205.095656140401,186.595821140401,1,1e+05,50
0.5665,200,200.99992,193,224.169324444706,190.519610944706,1,1e+05,50
0.6915,200,198.33328,193,217.2903644874,188.8905984874,1,1e+05,50
0.3735,200,205.499865,192,240.031153919807,191.698233919807,1,1e+05,50
0.7455,200,198.0832925,194,215.799633113629,190.049870613629,1,1e+05,50
0.922,200,192.785696428571,191,206.57784823981,186.31134423981,1,1e+05,50
0.8595,200,195.571402857143,193,212.228337093933,188.128578093933,1,1e+05,50
0.8605,200,195.499975,193,210.14902356392,188.81585356392,1,1e+05,50
0.848,200,195.166625,191,214.720112551098,187.345346301098,1,1e+05,50
0.768,200,197.0832925,193,213.645150476395,188.645350476395,1,1e+05,50
0.812,200,196.99997,194,212.343166583468,189.986227297754,1,1e+05,50
0.62,200,200.166585,192,223.650292199424,189.817237199424,1,1e+05,50
0.6015,200,200.399936,194,222.489528019598,190.823138019598,1,1e+05,50
0.8245,200,196.571402857143,194,211.428206859488,189.678384359488,1,1e+05,50
0.265,200,207.99984,192,246.007238513929,193.132697263929,1,1e+05,50
0.6605,200,198.99994,193,214.634624777761,191.159809527761,1,1e+05,50
0.597,200,200.399936,194,221.719842611271,190.362933325556,1,1e+05,50
0.9065,200,194.66664,192,206.75742667379,188.50759917379,1,1e+05,50
0.784,200,197.0832925,193,216.556660142058,188.456901142058,1,1e+05,50
0.327,200,204.562424375,197,229.37005774075,193.62039524075,1,1e+05,50
0.716,200,198.166585,190,219.735486468839,187.902421468839,1,1e+05,50
0.748,200,197.99998,196,213.490126671457,190.802823546457,1,1e+05,50
0.3375,200,206.99984,191,247.098464472741,191.741865187027,1,1e+05,50
0.843,200,195.0832925,191,214.611149495737,186.569673245737,1,1e+05,50
0.0545,200,215.499755,191,262.002998335351,198.170243335351,1,1e+05,50
0.8135,200,196.499955,192,215.228674683886,188.228904683886,1,1e+05,50
0.458,200,201.99992,194,219.854938013473,192.640874442044,1,1e+05,50
0.942,200,192.499985,191,205.139546293781,186.889698793781,1,1e+05,50
0.877,200,195.0833125,193,210.977256764643,188.102455514643,1,1e+05,50
0.356,200,204.33325,196,231.05475319476,193.05510319476,1,1e+05,50
0.866,200,195.136352272727,194,209.919533609362,188.062559323648,1,1e+05,50
0.701,200,198.499965,195,215.168211785673,190.393349535673,1,1e+05,50
0.744,200,198.12493875,192,223.886920504759,188.037219004759,1,1e+05,50
0.955,200,193.33333,193,203.079225762555,188.429332262555,1,1e+05,50
0.922,200,193.2499875,192,206.315855008031,186.565982508031,1,1e+05,50
