"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.676,100,100,100,103.993777244643,97.5815272446429,1,1000,50
0.6165,100,100,100,104.818753545536,97.5750035455357,1,1000,50
0.818,100,99,99,106.402913657711,96.077913657711,1,1000,50
0.6775,100,100,100,105.707903423214,97.4641534232143,1,1000,50
0.699,100,99.4995,99,107.251609193344,95.3844841933442,1,1000,50
0.264,100,101.998,100,112.458006183929,97.9685061839286,1,1000,50
0.5455,100,100.3996,100,109.589808062906,96.1013080629058,1,1000,50
0.637,100,100,100,106.41505783125,96.92255783125,1,1000,50
0.2655,100,101.998,100,111.165839159821,97.9280891598214,1,1000,50
0.614,100,100,100,105.54356718125,97.54956718125,1,1000,50
0.737,100,99.24975,99,108.00583469099,95.5569596909903,1,1000,50
0.629,100,100,100,106.406614691477,96.9141146914773,1,1000,50
0.6735,100,100,100,105.451804899107,97.4598048991071,1,1000,50
0.6135,100,100,100,104.272052485714,97.7765524857143,1,1000,50
0.6285,100,100,100,104.088938630357,97.5934386303571,1,1000,50
0.6175,100,100,100,105.511826094643,97.5178260946429,1,1000,50
0.658,100,100,100,106.374282185714,97.3822821857143,1,1000,50
0.5745,100,100.24975,100,108.792975936769,96.4679759367695,1,1000,50
0.6265,100,100,100,104.910259098214,97.6665090982143,1,1000,50
0.4805,100,100.666,100,108.569912911607,96.7037879116071,1,1000,50
0.64,100,100,100,104.107327896429,97.7117278964286,1,1000,50
0.529,100,100.666,100,110.791520316396,96.3040203163961,1,1000,50
0.665,100,100,100,104.483400799107,97.4894007991071,1,1000,50
0.652,100,100,100,107.390377186607,96.8978771866071,1,1000,50
0.648,100,100,100,106.390716163149,96.8982161631493,1,1000,50
0.524,100,100.24975,100,107.060840147321,97.0688401473214,1,1000,50
0.637,100,100,100,103.726211479464,97.8134614794643,1,1000,50
0.603,100,100.1665,100,108.729437388474,96.138037388474,1,1000,50
0.621,100,100,100,105.7692074875,97.5254574875,1,1000,50
0.5195,100,100.666,100,110.955862281412,96.4237372814123,1,1000,50
0.644,100,100,100,104.082022032143,97.7113970321429,1,1000,50
0.4465,100,100.998,99,111.481513811851,96.6610138118507,1,1000,50
0.824,100,99,99,104.485085724107,96.4910857241071,1,1000,50
0.519,100,100.4995,100,107.201304202516,97.2093042025162,1,1000,50
0.628,100,100,100,104.810537800893,97.5667878008929,1,1000,50
0.85,100,99,99,103.226274999107,96.7307749991071,1,1000,50
0.612,100,100,100,104.944302025,97.700552025,1,1000,50
0.805,100,99,99,105.42637742224,96.1003774222403,1,1000,50
0.7125,100,99.4995,99,107.220004708036,96.2280047080357,1,1000,50
0.633,100,100,100,104.120760770536,97.8750107705357,1,1000,50
0.5605,100,100.24975,100,107.935017419318,96.9440174193182,1,1000,50
0.5505,100,100.24975,100,108.027427708929,97.0354277089286,1,1000,50
0.647,100,100,100,105.544896019643,97.4250210196429,1,1000,50
0.6395,100,100,100,103.612480476786,97.7413554767857,1,1000,50
0.612,100,100.1665,100,108.8473339375,96.7554339375,1,1000,50
0.6105,100,100,100,105.591789895536,97.5977898955357,1,1000,50
0.6425,100,100,100,104.030022202679,97.7010222026786,1,1000,50
0.615,100,100,100,105.51569728125,97.52369728125,1,1000,50
0.4985,100,100.4995,100,108.196269098214,97.2062690982143,1,1000,50
0.619,100,100.0999,100,110.841752528653,95.7705025286526,1,1000,50
