"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9545,150.25,141.301272984442,123.915737298637,151.737201532382,130.580923546513,-1,1000,50
0.234,150.25,153.786945812808,133.404482390608,163.140282270576,144.365254269571,-1,1000,50
0.7825,150.25,146.437994722956,127.844541038098,156.115088510801,136.124642355692,-1,1000,50
0.936,150.25,141.261312217195,123.88503468781,152.360877966546,129.64816311654,-1,1000,50
0.145,150.25,155.317164179105,134.553283100108,164.926121704635,146.016332386759,-1,1000,50
0.924,150.25,142.6735218509,124.968757810547,153.491336694562,131.735658871423,-1,1000,50
0.9135,150.25,142.87757437071,125.125125125125,153.200998093897,132.195329397697,-1,1000,50
0.507,150.25,150.045058576149,130.582397492818,160.435583076436,139.582666997709,-1,1000,50
0.0075,150.25,162.544744549301,139.93842709208,172.58641102503,152.100377857032,-1,1000,50
0.851,150.25,144.950667440511,126.710593005575,154.288609914138,134.949795300624,-1,1000,50
0.421,150.25,151.409518035769,131.613582521716,161.794683452304,141.201811567499,-1,1000,50
0.0945,150.25,156.77966101695,135.648399348888,167.095429596097,146.76341639624,-1,1000,50
0.2755,150.25,153.550568705811,133.226751931788,164.439174664813,142.278291293469,-1,1000,50
0.869,150.25,144.280762564992,126.198889449773,154.778230750936,134.272783358649,-1,1000,50
0.581,150.25,149.193548387097,129.93762993763,159.756743130605,138.189526623628,-1,1000,50
0.858,150.25,144.489441712468,126.358352287086,154.995336446688,133.565709844637,-1,1000,50
0.163,150.25,155.172413793104,134.44474321054,164.765271196638,145.149434126262,-1,1000,50
0.974,150.25,139.330543933055,122.399020807834,150.384647969359,128.270417524079,-1,1000,50
0.408,150.25,151.455427531838,131.648235913639,162.164027753296,140.178270208584,-1,1000,50
0.611,150.25,148.749255509232,129.600829445308,158.803618053699,138.545195264413,-1,1000,50
0.9315,150.25,142.186165670368,124.595066035385,153.01108864987,131.040756264884,-1,1000,50
0.022,150.25,160.353130016052,138.312586445367,169.940921491906,150.508232551674,-1,1000,50
0.1605,150.25,155.172413793104,134.44474321054,165.205238777199,145.306410021361,-1,1000,50
0.9395,150.25,142.024452658516,124.470998257406,152.10648652735,132.141886181147,-1,1000,50
0.553,150.25,149.461400359067,130.14055179594,160.166944400817,138.726417038177,-1,1000,50
0.2865,150.25,153.267873580853,133.014099494546,164.15092285618,142.414212437541,-1,1000,50
0.5595,150.25,149.23812369286,129.971406290616,161.354089258285,136.286399617722,-1,1000,50
0.386,150.25,151.869869261174,131.96093956189,162.654629843036,140.898295050885,-1,1000,50
0.223,150.25,154.452690166976,133.904659882164,165.036442982544,143.789814034312,-1,1000,50
0.009,150.25,163.022193211489,140.291806958474,173.220628436534,152.426292361162,-1,1000,50
0.844,150.25,144.866589327147,126.646403242148,155.271523195654,134.599013627488,-1,1000,50
0.511,150.25,150.045058576149,130.582397492818,161.222743860606,138.679092139577,-1,1000,50
0.037,150.25,159.48275862069,137.665198237885,169.191508526332,149.476314236901,-1,1000,50
0.146,150.25,155.46218487395,134.661998384056,164.840818104824,145.961768333112,-1,1000,50
0.5065,150.25,150.180396873121,130.684788290643,161.104284658797,139.536258776051,-1,1000,50
0.0505,150.25,158.672172808133,137.061403508772,169.104147008798,148.533131465751,-1,1000,50
0.0555,150.25,158.874045801527,137.211855104281,169.70154361145,148.337394820819,-1,1000,50
0.444,150.25,150.906344410877,131.233595800525,160.994858012766,140.635407892573,-1,1000,50
0.166,150.25,155.268884053466,134.517083669626,165.303013918756,144.943997258765,-1,1000,50
0.2555,150.25,153.739612188366,133.368898372899,163.668524060473,142.829789264878,-1,1000,50
0.8475,150.25,144.53125,126.39029322548,155.207790563842,133.95668603658,-1,1000,50
0.639,150.25,148.307600950119,129.265770423992,159.200228018626,137.148267143033,-1,1000,50
0.605,150.25,148.660714285715,129.533678756477,160.767462641885,136.529602855817,-1,1000,50
0.416,150.25,151.409518035769,131.613582521716,162.154702587743,141.024273734714,-1,1000,50
0.745,150.25,147.041507212247,128.303823453939,156.778911814745,137.229412370918,-1,1000,50
0.148,150.25,155.947549172651,135.025654874426,166.390277156737,145.44952892351,-1,1000,50
0.1495,150.25,155.607476635515,134.770889487871,165.525951394393,145.479065377599,-1,1000,50
0.6185,150.25,148.704971717774,129.567245400363,159.088466681576,138.005432092062,-1,1000,50
0.703,150.25,147.041507212247,128.303823453939,158.151910900082,135.269656077903,-1,1000,50
0.0855,150.25,157.570977917982,136.239782016349,168.741021118737,146.929503856011,-1,1000,50
