"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.604,92.2018107716651,91.8014735264008,87.215828512898,94.7258065288118,88.7745654128536,0,1000,50
0.0325,92.2018107716651,94.8847009665544,90.2060409504477,97.6197013352742,92.0338571780786,0,1000,50
0.4355,92.2018107716651,92.4605661985757,87.8793108554051,95.4173205520496,89.5398841670701,0,1000,50
0.44,92.2018107716651,92.3839524933573,87.756221005641,95.3973709721208,89.3349818578781,0,1000,50
0.9085,92.2018107716651,90.1564322341134,85.7006847522538,93.0199052324478,87.0012256223288,0,1000,50
0.45,92.2018107716651,92.3821003152945,87.819957526045,95.1530053612942,89.3611601486838,0,1000,50
0.7265,92.2018107716651,91.2091153648752,86.6352231763556,94.1107871131518,88.0392683612693,0,1000,50
0.3855,92.2018107716651,92.568653480757,87.9823191528713,95.4272581156001,89.5488281446391,0,1000,50
0.1915,92.2018107716651,93.5027197034135,88.8574628092252,96.4130592726654,90.2157871538571,0,1000,50
0.1565,92.2018107716651,93.6758988535587,89.0308828303209,96.4416528154535,90.8509444154738,0,1000,50
0.4235,92.2018107716651,92.4706852404311,87.7962554232726,95.4961521127599,89.424498596337,0,1000,50
0.187,92.2018107716651,93.5457550325162,88.9085118434719,96.4049413317858,90.4787688125397,0,1000,50
0.0985,92.2018107716651,94.1239834054106,89.4812679236096,96.9679486345198,91.1134311160553,0,1000,50
0.8335,92.2018107716651,90.6969890678201,86.1085086615828,93.8005837992829,87.392788153764,0,1000,50
0.46,92.2018107716651,92.2989168587419,87.7454138572698,95.3023965961082,89.2054313848214,0,1000,50
0.3325,92.2018107716651,92.8746545147741,88.2926787076651,95.7662636220405,89.8513103568767,0,1000,50
0.3815,92.2018107716651,92.6020480778326,88.0305149852678,95.4936441358891,89.5986054947865,0,1000,50
0.9305,92.2018107716651,89.8363367455177,85.3748780646497,92.9247391113942,86.7855450829171,0,1000,50
0.458,92.2018107716651,92.324421231669,87.7649967311232,95.2331885601779,89.2804755336724,0,1000,50
0.127,92.2018107716651,93.9199902711145,89.2900499663547,96.6665142663323,90.9702389501928,0,1000,50
0.577,92.2018107716651,91.8958792132674,87.3445165534734,94.8712601803738,88.7976425458675,0,1000,50
0.185,92.2018107716651,93.5328909204416,88.9165924967737,96.3759302221028,90.5648201681682,0,1000,50
0.678,92.2018107716651,91.4899501243025,86.9549744907973,94.394327656689,88.7351826125357,0,1000,50
0.393,92.2018107716651,92.5948909721244,88.0260553158478,95.5045081298317,89.5449893927928,0,1000,50
0.562,92.2018107716651,91.929714918679,87.3908445337564,94.8517441867153,88.7283380365698,0,1000,50
0.2265,92.2018107716651,93.2699947011318,88.6324773405572,96.0525987121611,90.3716966071845,0,1000,50
0.6055,92.2018107716651,91.7563176258662,87.203976926623,94.7559701519749,88.5995359527703,0,1000,50
0.507,92.2018107716651,92.1461208448718,87.597573320548,95.0690870921466,89.0741442203631,0,1000,50
0.789,92.2018107716651,90.9963944750096,86.4973289936072,93.9144344156167,88.0539570791029,0,1000,50
0.1155,92.2018107716651,93.9598427992931,89.3227942581728,96.6093971148447,90.9651763035183,0,1000,50
0.0765,92.2018107716651,94.3523259928552,89.6630707378294,97.1487289560675,91.2383386709898,0,1000,50
0.3365,92.2018107716651,92.8440053553275,88.2621848252331,95.724444831109,90.0417019319087,0,1000,50
0.247,92.2018107716651,93.2499347871598,88.6139758042484,96.0973483053923,90.1846902043187,0,1000,50
0.4425,92.2018107716651,92.3731826311471,87.862198216951,95.2546276115129,89.4511658935705,0,1000,50
0.8685,92.2018107716651,90.4145990944881,85.9288830054146,93.4648497654035,87.2107196336696,0,1000,50
0.5925,92.2018107716651,91.8486444959391,87.3617117358276,94.4403138648426,89.0217929514889,0,1000,50
0.308,92.2018107716651,92.8939755115554,88.1962493878347,95.7564976308932,89.917241588519,0,1000,50
0.081,92.2018107716651,94.2130692638643,89.5317100921125,97.0069166309947,91.3065769524941,0,1000,50
0.51,92.2018107716651,92.1275743874443,87.6310329598458,94.9585172353719,89.2038039488051,0,1000,50
0.63,92.2018107716651,91.6773996890652,87.0415257445392,94.5765468562664,88.6429440276752,0,1000,50
0.25,92.2018107716651,93.1753498307592,88.580831556571,96.0135306240412,90.2632609839416,0,1000,50
0.6205,92.2018107716651,91.7056564576896,87.1770838263215,94.5222652683916,88.6229141715447,0,1000,50
0.0405,92.2018107716651,94.6249018365454,89.9589866724285,97.2802356091255,91.8930591752112,0,1000,50
0.335,92.2018107716651,92.8270186220749,88.1760535697115,95.6125203560655,89.8546772915518,0,1000,50
0.489,92.2018107716651,92.1922485826764,87.6440770981513,95.1137081078612,89.0175599716809,0,1000,50
0.664,92.2018107716651,91.505259782241,86.9879695750259,94.5440797351217,88.3632785467004,0,1000,50
0.2275,92.2018107716651,93.2687044245804,88.6661633665658,96.1568244873689,90.248725071529,0,1000,50
0.581,92.2018107716651,91.9092877970682,87.3727142867052,94.867622078295,88.7983312643554,0,1000,50
0.4125,92.2018107716651,92.5372089198672,87.9706818514327,95.473067228995,89.5759622485154,0,1000,50
0.735,92.2018107716651,91.2047211743816,86.6994723356206,94.1842658296266,88.1617585581756,0,1000,50
