"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0595,15.85,18.7740475292342,17.7742969028124,22.7696412219745,15.0780672849789,-1,316,50
0.335,15.85,16.7013422818792,15.9107711918419,20.4315290090627,13.3974889517816,-1,316,50
0.2095,15.85,17.3414634146341,16.4887714663144,21.1614456450878,14.1379038270544,-1,316,50
0.7955,15.85,14.5313868613139,13.9346915992185,17.9106738419173,11.5992076343863,-1,316,50
0.9385,15.85,13.3217344753747,12.8217770929635,16.7387173916083,10.5006999546679,-1,316,50
0.194,15.85,17.5061554695744,16.6371209596801,21.6006652441619,14.0592385839655,-1,316,50
0.204,15.85,17.4692874692875,16.6039241769205,21.4267048531119,14.056132835227,-1,316,50
0.247,15.85,17.185773480663,16.3483955468238,21.2206828970356,13.8270888993745,-1,316,50
0.07,15.85,18.317997791682,17.3662608695652,21.7469202061131,15.2952081454225,-1,316,50
0.753,15.85,14.7729296527159,14.1559398922597,18.2663508304941,11.7610807382675,-1,316,50
0.8435,15.85,14.3512110726644,13.7694429123001,17.4428911461238,11.5667282614932,-1,316,50
0.17,15.85,17.8387096774193,16.9362279511533,22.217024003966,14.2792249609038,-1,316,50
0.917,15.85,13.8480801335559,13.3070362473348,16.9571593855892,11.1858989639987,-1,316,50
0.0335,15.85,19.1939838025453,18.1490367139222,23.0663992791349,15.6227454902955,-1,316,50
0.096,15.85,18.2910694597574,17.3421326849601,22.5424194149602,14.8490244087125,-1,316,50
0.039,15.85,19.238500193274,18.1887067395264,23.5835994215978,15.3238053946212,-1,316,50
0.039,15.85,19.0470723306544,18.0180440274269,23.1198488779882,15.5198555462107,-1,316,50
0.035,15.85,19.0106951871658,17.985590778098,22.763171082529,15.6157558766065,-1,316,50
0.48,15.85,16.039316790203,15.310640907697,19.9557983537947,12.6116277456349,-1,316,50
0.008,15.85,20.0847457627118,18.9408194233687,23.9494344647973,16.4913925067553,-1,316,50
0.6445,15.85,15.323275862069,14.6588373458602,18.5941237746947,12.2835747382438,-1,316,50
0.0465,15.85,18.8665655799848,17.8569384835479,22.9333301601994,15.2205550946209,-1,316,50
0.127,15.85,18.0456852791878,17.122085048011,22.1291867779396,14.5939068963815,-1,316,50
0.606,15.85,15.4757462686567,14.7978660343806,19.5317994687849,12.0769045697303,-1,316,50
0,15.85,21.5175097276265,20.2055847834885,25.5883881787658,17.6016889529124,-1,316,50
0.48,15.85,15.9468119192566,15.22659347362,19.1107217220788,12.9476142454433,-1,316,50
0.489,15.85,15.9724005134788,15.2498472816127,19.7200838413341,12.5153502271389,-1,316,50
0.051,15.85,18.9961832061069,17.9726421886249,23.2304116618559,15.2006795961687,-1,316,50
0.761,15.85,14.7773159144893,14.159954622802,18.0709246493524,12.1078302260285,-1,316,50
0.203,15.85,17.3777932960894,16.5215089344805,21.1184717182434,14.0050047433442,-1,316,50
0.1105,15.85,18.1841432225064,17.246286701209,22.1355337420748,14.5356521234781,-1,316,50
0.229,15.85,17.3293871866295,16.4778877887789,21.4202879110327,13.8505793683191,-1,316,50
0.0445,15.85,19.1275941583397,18.0898550724638,23.437068224788,15.4687424994072,-1,316,50
0.479,15.85,16.0444874274661,15.3153374233129,20.3315730563407,12.4431562106271,-1,316,50
0.905,15.85,13.801996672213,13.2646121147715,17.1313474076625,11.0877461901299,-1,316,50
0.7785,15.85,14.5867526377491,13.9854341736695,18.0229178239375,11.5271230791344,-1,316,50
0.833,15.85,14.3264248704663,13.7466960352423,17.7986858763705,11.5886539033731,-1,316,50
0.036,15.85,19.1202458701498,18.0833031510322,23.0383007494498,15.5192014506975,-1,316,50
0.7045,15.85,15.0090470446321,14.3719055843408,18.300342581785,12.0871199146443,-1,316,50
0.0945,15.85,18.5917071348524,17.6112874779541,22.9864705200481,14.5938695445628,-1,316,50
0.091,15.85,18.4743875278396,17.5063113604488,22.7356526186946,14.6648249898054,-1,316,50
0.008,15.85,20.7202331390508,19.503125,24.8440327760078,16.9161251522554,-1,316,50
0.58,15.85,15.6165673046752,14.926158445441,19.754994608716,12.3107371125205,-1,316,50
0.412,15.85,16.3126843657817,15.5587410408227,19.7297108846663,13.1441769746148,-1,316,50
0.6805,15.85,15.1001213592233,14.4551244933411,18.6566645217104,11.9587933970204,-1,316,50
0.673,15.85,15.1276595744681,14.4802784222738,18.6480687559226,12.0968205422437,-1,316,50
0.075,15.85,18.440163023342,17.4756737836892,22.3607320951027,14.9198891268923,-1,316,50
0.004,15.85,20.6600249066002,19.4499415660304,24.8504644772363,16.8373228220404,-1,316,50
0.425,15.85,16.2381729200652,15.491157306857,19.8210458670821,13.0743462397922,-1,316,50
0.647,15.85,15.3327171903882,14.6674500587544,18.8442029718004,12.3069173219809,-1,316,50
