"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0735,25.75,25.9920111403291,25.9855168370662,26.310004058936,25.666585235088,-1,1e+05,50
0.511,25.75,25.7478276417827,25.7414571903247,26.0813317727477,25.4214405381503,-1,1e+05,50
0.027,25.75,26.0699483626848,26.0634142781837,26.3925753300155,25.7472661600556,-1,1e+05,50
0.638,25.75,25.6898955569422,25.6835543142066,26.0200177715123,25.3564434221124,-1,1e+05,50
0.8605,25.75,25.5742649940283,25.5679818504147,25.8900549701848,25.236783101263,-1,1e+05,50
0.953,25.75,25.4822538000677,25.4760166970017,25.7951602708723,25.1417712366728,-1,1e+05,50
0.964,25.75,25.4496020003832,25.4433811949455,25.7867430167151,25.1391953331847,-1,1e+05,50
0.6045,25.75,25.7080453397175,25.7016949532753,26.0423677182967,25.3758326911841,-1,1e+05,50
0.37,25.75,25.8070725206275,25.8006721291815,26.1313433301536,25.4770857348926,-1,1e+05,50
0.221,25.75,25.8732838079231,25.866849872942,26.2034273085775,25.5397880691536,-1,1e+05,50
0.8665,25.75,25.5671964108084,25.5609168101712,25.8821216580654,25.2548392563449,-1,1e+05,50
0.503,25.75,25.7418455775003,25.7354781452389,26.0671875197501,25.413381989914,-1,1e+05,50
0.4545,25.75,25.7640206058988,25.7576419781317,26.0865737041607,25.4350602111164,-1,1e+05,50
0.502,25.75,25.7519728526168,25.7456003086177,26.0861386313161,25.4245134693153,-1,1e+05,50
0.4815,25.75,25.7605259527659,25.7541490899965,26.0844782394975,25.4374377991679,-1,1e+05,50
0.655,25.75,25.6863200334695,25.6799805912761,26.0164830480658,25.3722153904975,-1,1e+05,50
0.5665,25.75,25.718076846557,25.7117214035019,26.0506002616658,25.3823331554377,-1,1e+05,50
0.893,25.75,25.5413826027854,25.5351159322863,25.871196514999,25.232192740539,-1,1e+05,50
0.908,25.75,25.5265601281201,25.5203008761808,25.8580342496467,25.2070084986671,-1,1e+05,50
0.3935,25.75,25.7920065470259,25.7856137759704,26.1109102312397,25.4559495610965,-1,1e+05,50
0.3375,25.75,25.8202230915405,25.8138160448097,26.1454896509375,25.4818756314016,-1,1e+05,50
0.1075,25.75,25.954279221617,25.9478041341214,26.2793096266625,25.6391055634516,-1,1e+05,50
0.1625,25.75,25.9128819992826,25.9064279614543,26.2395048513495,25.5990883729953,-1,1e+05,50
0.4665,25.75,25.7659756198974,25.759596004631,26.0811404657655,25.447267487562,-1,1e+05,50
0.266,25.75,25.8504285348528,25.8440061885644,26.1758182696636,25.5236288374134,-1,1e+05,50
0.04,25.75,26.0411535694318,26.0346341967013,26.3667081294099,25.7075470215647,-1,1e+05,50
0.435,25.75,25.7756908286732,25.7693063050143,26.0988008779032,25.457233907688,-1,1e+05,50
0.791,25.75,25.6148378198256,25.6085343206345,25.9447302854188,25.3006235093051,-1,1e+05,50
0.265,25.75,25.8521548769899,25.8457316557296,26.1737937599712,25.5318125282164,-1,1e+05,50
0.4,25.75,25.7922538834934,25.7858609873714,26.1158012688058,25.463042171351,-1,1e+05,50
0.9795,25.75,25.4024854497554,25.3962881242411,25.7348810324624,25.0821048934671,-1,1e+05,50
0.216,25.75,25.8785660470698,25.8721294322612,26.1969436053814,25.5565891457251,-1,1e+05,50
0.3845,25.75,25.7961886214506,25.7897937355508,26.1166661783124,25.4763820275282,-1,1e+05,50
0.977,25.75,25.4219904490864,25.4157834088897,25.7467527115424,25.112073132939,-1,1e+05,50
0.017,25.75,26.0993759545486,26.0928268178484,26.431929927151,25.7836794945266,-1,1e+05,50
0.958,25.75,25.4656098448344,25.4593810519972,25.7904077272403,25.1410641637555,-1,1e+05,50
0.708,25.75,25.6581591468163,25.6518338767948,25.9888797658566,25.3444598192249,-1,1e+05,50
0.4755,25.75,25.7602175099112,25.7538408029112,26.0889101942493,25.4263713369064,-1,1e+05,50
0.4385,25.75,25.7764511823159,25.7700662744256,26.1001543214811,25.4418996521851,-1,1e+05,50
0.0255,25.75,26.073715521749,26.0671795113137,26.4088393879553,25.7488320270833,-1,1e+05,50
0.1055,25.75,25.9513643420048,25.9448907377887,26.2661840384514,25.6412448550987,-1,1e+05,50
0.0515,25.75,26.0236403715537,26.0171299385228,26.3554813252721,25.6780328158339,-1,1e+05,50
0.795,25.75,25.6018234743173,25.5955265080685,25.9432193123426,25.269397130033,-1,1e+05,50
0.5675,25.75,25.7238185128796,25.7174601746998,26.0483858031567,25.4145770036993,-1,1e+05,50
0.266,25.75,25.852956108527,25.8465324811539,26.1768142333575,25.5285938456546,-1,1e+05,50
0.2045,25.75,25.8893479961918,25.8829059096684,26.2090000511314,25.5725201280311,-1,1e+05,50
0.6035,25.75,25.7079290200478,25.7015786922275,26.0223325858735,25.386215399763,-1,1e+05,50
0.241,25.75,25.8634704228913,25.8570414650343,26.2003320124158,25.5339735457326,-1,1e+05,50
0.273,25.75,25.8488105323418,25.8423890060606,26.1687453613989,25.5187481662659,-1,1e+05,50
0.4505,25.75,25.7685529741862,25.7621720569529,26.0902523970432,25.4476992778198,-1,1e+05,50
