"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.633,0.633,31.2102690476908,16.717761081049,29.0697674418605,14.5772594752187,24.5016024702147,23.3644859813084,-1,100
0.731,0.731,30.7486085874471,14.9136682428412,29.2397660818713,13.4048257372654,24.5016024702147,22.1238938053097,-1,100
0.373,0.373,34.2900971516679,18.5680944103957,31.6455696202532,15.9235668789809,24.5016024702147,25.9067357512953,-1,100
0.7885,0.7885,28.9749883043164,16.2978133287543,26.8817204301075,14.2045454545455,24.5016024702147,21.9298245614035,-1,100
0.558,0.558,32.2293713384418,17.3484189574895,29.7619047619048,14.8809523809524,24.5016024702147,24.1545893719807,-1,100
0.116,0.116,37.262742927293,21.953871129909,33.5570469798658,18.2481751824818,24.5016024702147,29.2397660818713,-1,100
0.77,0.77,31.2880450715323,15.0091274968456,29.940119760479,13.6612021857923,24.5016024702147,21.7391304347826,-1,100
0.702,0.702,31.3236117891242,16.0761530322503,29.4117647058824,14.1643059490085,24.5016024702147,22.7272727272727,-1,100
0.2505,0.2505,35.0435285581418,20.4377741105248,31.8471337579618,17.2413793103448,24.5016024702147,27.1739130434783,-1,100
0.4595,0.4595,35.4621815765824,17.3523789840212,33.7837837837838,15.6739811912226,24.5016024702147,25.3807106598985,-1,100
0.007,0.007,43.262794012717,27.0234777734008,38.4615384615385,22.2222222222222,24.5016024702147,34.965034965035,-1,100
0.6775,0.6775,30.4761250560293,16.8047969606265,28.2485875706215,14.5772594752187,24.5016024702147,23.0414746543779,-1,100
0.6455,0.6455,31.4860764456168,16.5630342272892,29.585798816568,14.6627565982405,24.5016024702147,23.2558139534884,-1,100
0.0855,0.0855,39.3063463063601,22.3465301288838,35.9712230215827,19.0114068441065,24.5016024702147,30.3030303030303,-1,100
0.976,0.976,24.2067139811601,11.8204652450631,23.2558139534884,10.8695652173913,24.5016024702147,17.1821305841924,-1,100
0.515,0.515,32.2040297037476,18.3929422013331,29.940119760479,16.1290322580645,24.5016024702147,24.6305418719212,-1,100
0.783,0.783,29.7895300204727,14.6988371866934,28.2485875706215,13.1578947368421,24.5016024702147,21.551724137931,-1,100
0.007,0.007,42.9401175896327,25.9378065959054,38.4615384615385,21.4592274678112,24.5016024702147,33.7837837837838,-1,100
0.747,0.747,29.9349817374903,16.2417110019661,27.7777777777778,14.0845070422535,24.5016024702147,22.4215246636771,-1,100
0.8805,0.8805,27.2295882770588,14.9722371972128,25.3807106598985,13.1233595800525,24.5016024702147,20.746887966805,-1,100
0.39,0.39,35.649837340325,17.383310238135,33.5570469798658,15.2905198776758,24.5016024702147,25.9067357512953,-1,100
0.8415,0.8415,28.4752113897169,15.0028262889183,26.5957446808511,13.1233595800525,24.5016024702147,21.0970464135021,-1,100
0.1615,0.1615,35.3446018280975,21.577119310615,31.25,17.4825174825175,24.5016024702147,27.9329608938547,-1,100
0.4945,0.4945,34.0748462137542,17.6395665077518,32.258064516129,15.8227848101266,24.5016024702147,24.8756218905473,-1,100
0.372,0.372,34.1558990997613,18.2856822067971,31.4465408805031,15.5763239875389,24.5016024702147,25.9067357512953,-1,100
0.9605,0.9605,25.3843805068602,12.8848027898912,24.1545893719807,11.6550116550117,24.5016024702147,18.3823529411765,-1,100
0.6025,0.6025,31.9307986599827,17.0942670324063,29.7619047619048,14.9253731343284,24.5016024702147,23.8095238095238,-1,100
0.4895,0.4895,33.0778708835121,17.6935495136386,30.8641975308642,15.4798761609907,24.5016024702147,24.7524752475247,-1,100
0.728,0.728,29.9442311914503,16.2907471989832,27.7777777777778,14.1242937853107,24.5016024702147,22.6244343891403,-1,100
0.885,0.885,28.2001237070229,13.5394504785747,26.7379679144385,12.0772946859903,24.5016024702147,20.0803212851406,-1,100
0.766,0.766,29.0791270994893,16.6544765928842,27.1739130434783,14.7492625368732,24.5016024702147,22.3214285714286,-1,100
0.8795,0.8795,28.4594957104199,13.6451960859937,27.4725274725275,12.6582278481013,24.5016024702147,20,-1,100
0.7285,0.7285,30.2170917371852,15.3949573498334,28.4090909090909,13.5869565217391,24.5016024702147,22.2222222222222,-1,100
0.845,0.845,29.0431559121372,13.7653781343594,27.7777777777778,12.5,24.5016024702147,20.4081632653061,-1,100
0.683,0.683,30.477213672583,16.471833074387,28.0898876404494,14.0845070422535,24.5016024702147,22.9357798165138,-1,100
0.8225,0.8225,29.5687071076724,13.6657985493966,28.2485875706215,12.3456790123457,24.5016024702147,20.9205020920502,-1,100
0.302,0.302,34.0103195144993,19.4560690583978,31.055900621118,16.5016501650165,24.5016024702147,26.4550264550265,-1,100
0.063,0.063,37.3161816980647,23.1549616544917,32.6797385620915,18.5185185185185,24.5016024702147,30.1204819277108,-1,100
0.4735,0.4735,33.8136964208241,17.7045788532044,31.4465408805031,15.3374233128834,24.5016024702147,25,-1,100
0.577,0.577,31.6927786049911,16.5997334116115,29.585798816568,14.4927536231884,24.5016024702147,23.8095238095238,-1,100
0.326,0.326,32.9416922710823,19.3027982276605,29.4117647058824,15.7728706624606,24.5016024702147,26.1780104712042,-1,100
0.8295,0.8295,29.0549585069972,13.9893789252886,27.4725274725275,12.4069478908189,24.5016024702147,20.8333333333333,-1,100
0.4745,0.4745,32.8004156839374,18.3539149474491,30.1204819277108,15.6739811912226,24.5016024702147,24.8756218905473,-1,100
0.3905,0.3905,35.2808193136152,17.9411071946188,33.112582781457,15.7728706624606,24.5016024702147,26.0416666666667,-1,100
0.192,0.192,33.5531229020327,21.2062046125326,29.4117647058824,17.0648464163823,24.5016024702147,27.1739130434783,-1,100
0.972,0.972,24.7315890057137,13.5325531460598,23.3644859813084,12.1654501216545,24.5016024702147,18.3823529411765,-1,100
0.903,0.903,26.7758707938294,14.8992303738819,25,13.1233595800525,24.5016024702147,20.3252032520325,-1,100
0.9955,0.9955,21.0475522880418,9.36305594547461,20.6611570247934,8.97666068222621,24.5016024702147,14.4092219020173,-1,100
0.19,0.19,35.9704355858218,20.8963308265472,32.6797385620915,17.6056338028169,24.5016024702147,27.9329608938547,-1,100
0.6215,0.6215,32.7350908191169,15.798469889924,30.8641975308642,13.9275766016713,24.5016024702147,23.4741784037559,-1,100
