"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9655,200,176.465302491103,157,202.252602724176,157.670469752363,1,562,50
0.3195,200,208.990658362989,157,246.804061942983,182.065916925189,1,562,50
0.9585,200,180.966192170819,162,204.870977646703,164.030007895813,1,562,50
0.6485,200,196.811387900356,159,229.062583392229,174.188028232086,1,562,50
0.9675,200,177.522353202847,155,201.597123628561,159.782496712762,1,562,50
0.91,200,182.83921819395,154,210.344021578797,162.396801827908,1,562,50
0.9585,200,177.689908490086,156,205.388620113653,158.507919550148,1,562,50
0.984,200,173.705516014235,153,196.981314644024,156.364201284,1,562,50
0.4825,200,201.650737163193,166,231.532735658623,178.988918932644,1,562,50
0.75,200,192.136565836299,154,222.945417925743,169.766367035557,1,562,50
0.872,200,186.074955516014,158,215.245262982561,165.450801809096,1,562,50
0.328,200,208.137391967463,165,243.821761555861,182.837775790737,1,562,50
0.8825,200,185.679715302491,159,212.248400350691,165.881852307986,1,562,50
0.4765,200,202.568310720641,162,236.216013367885,177.571503376097,1,562,50
0.659,200,196.427491103203,164,225.136019338187,175.355315923331,1,562,50
0.499,200,201.656899322695,163,231.80678024642,179.101755897291,1,562,50
0.7535,200,191.943060498221,160,222.056970091472,169.990941631703,1,562,50
0.416,200,204.934555160142,157,238.358438532634,179.009954856322,1,562,50
0.8365,200,188.494422392554,153,217.148024304521,167.534701350784,1,562,50
0.7665,200,190.846975088968,156,223.771383587372,168.180960618807,1,562,50
0.9415,200,181.199288256228,157,207.594625903733,162.29507074359,1,562,50
0.0975,200,219.173665480427,167,257.261414688086,193.006994608227,1,562,50
0.083,200,220.972757393545,167,257.347791148545,193.571942435477,1,562,50
0.9405,200,179.966814946619,152,206.426291805863,159.329952202406,1,562,50
0.5835,200,198.935943060498,163,230.718324684611,176.76493141496,1,562,50
0.8325,200,189.3161729345,162,215.991022031771,170.114782835024,1,562,50
0.9715,200,176.013726487036,157,200.736165713248,158.081869831194,1,562,50
0.8805,200,186.155160142349,161,212.805085710934,166.976941035325,1,562,50
0.5845,200,198.699288256228,162,231.547670202718,175.368333981149,1,562,50
0.904,200,184.218889012456,158,210.657023816795,164.54622942646,1,562,50
0.038,200,229.160284697509,162,270.664498539917,197.814682719226,1,562,50
0.97,200,176.015171380408,155,201.712219311673,157.137781080865,1,562,50
0.9565,200,178.327846975089,156,205.884225477118,159.441222808079,1,562,50
0.7655,200,191.115460656386,152,223.188278445379,167.004079157123,1,562,50
0.027,200,230.18544879399,168,270.828828392857,199.584138227348,1,562,50
0.7565,200,191.627224199288,161,219.399955542471,170.760818619141,1,562,50
0.941,200,179.424377224199,154,207.006918316216,159.501596054452,1,562,50
0.9015,200,185.122539763236,168,212.249822134557,166.289524091852,1,562,50
0.759,200,191.651103202847,153,222.905959208834,168.511682815003,1,562,50
0.9295,200,181.512934574322,160,208.461554312197,162.3648788723,1,562,50
0.674,200,195.162787975276,161,228.584433425782,171.919461387144,1,562,50
0.945,200,179.795421756276,156,206.890315230577,160.410003229105,1,562,50
0.746,200,192.261846787788,162,221.153832481491,170.392336883065,1,562,50
0.8985,200,183.074955516014,155,210.170241037118,161.859443393236,1,562,50
0.834,200,188.336595492289,159,219.438755538336,166.367704942637,1,562,50
0.9435,200,181.477475913549,162,206.908784967565,163.676910708965,1,562,50
0.9705,200,174.004448398577,151,201.601788406474,155.08768680289,1,562,50
0.1065,200,222.369593484807,160,264.88446766429,190.960328747158,1,562,50
0.939,200,181.676601423488,157,206.699298334668,162.418159544633,1,562,50
0.745,200,192.565635403513,157,222.748821353472,171.461708999634,1,562,50
