"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.623,100,99.9998875330372,98,111.036186753132,95.53688967165,1,17783,50
0.671,100,99.4999718832593,99,107.097474655503,96.0979245233543,1,17783,50
0.725,100,98.9999437665186,98,106.263590602448,95.2640404702993,1,17783,50
0.302,100,101.999831299556,99,111.218397261429,97.2189595962436,1,17783,50
0.6005,100,100.24998594163,100,107.951330836634,96.9518369379664,1,17783,50
0.4795,100,100.499971883259,100,106.600501200786,97.3508526600445,1,17783,50
0.6525,100,100,100,106.4801004496,97.4805503174514,1,17783,50
0.822,100,99,99,103.569549457079,96.5698868579676,1,17783,50
0.19,100,101.999831299556,99,110.045573648991,98.0460235168419,1,17783,50
0.741,100,99.2499859416296,99,107.839899142473,95.840461477287,1,17783,50
0.301,100,101.999887533037,100,111.85442496626,97.8549873010741,1,17783,50
0.464,100,100.499971883259,100,105.052996607715,97.5532496583816,1,17783,50
0.5025,100,100.499971883259,100,107.25085751604,97.2513073838912,1,17783,50
0.8765,100,99,99,102.253845140222,96.7540981908886,1,17783,50
0.2255,100,101.999887533037,100,111.515408373634,98.0160550586703,1,17783,50
0.6805,100,99.6666291776791,99,107.471565181634,95.4720150494855,1,17783,50
0.2695,100,103.499746949334,99,119.129872923244,96.3808710675391,1,17783,50
0.358,100,101.999831299556,99,112.917029174064,96.6677180342114,1,17783,50
0.446,100,100.999943766519,100,107.929945951859,97.1803817613397,1,17783,50
0.165,100,102.999831299556,100,113.41714306688,97.917845985398,1,17783,50
0.068,100,105.999662599112,100,120.880924271174,98.8818240068766,1,17783,50
0.844,100,98.4999718832593,98,103.58456253538,95.5848999362687,1,17783,50
0.5975,100,100.124992970815,100,108.512243423561,96.0127776416347,1,17783,50
0.5915,100,99.9998875330372,98,108.239014630546,96.2394644983973,1,17783,50
0.6905,100,99.4999718832593,99,106.359129851477,96.359579719328,1,17783,50
0.414,100,100.999943766519,100,107.351250035146,97.8515593192937,1,17783,50
0.857,100,98.4999718832593,98,103.207827542691,95.708080593357,1,17783,50
0.7415,100,99.1249929708148,99,107.983554553038,94.9842293548145,1,17783,50
0.89,100,99,99,101.948857072298,96.9490257727418,1,17783,50
0.8995,100,99,99,101.806290892519,96.8064595929633,1,17783,50
0.792,100,98.9999437665186,98,103.643253559111,96.6434784930364,1,17783,50
0.2615,100,101.999887533037,100,109.382751152519,98.3832010203699,1,17783,50
0.7675,100,98.3999775066074,98,109.226597539417,93.7273004579347,1,17783,50
0.6905,100,99.4999718832593,99,105.391798618932,96.392136019821,1,17783,50
0.699,100,99.4999718832593,99,106.342727773917,96.3431776417686,1,17783,50
0.566,100,100.499915649778,99,115.044215214035,95.0452274167008,1,17783,50
0.4045,100,100.999943766519,100,108.33858489475,97.339034762601,1,17783,50
0.3125,100,101.999887533037,100,112.341521393392,97.8421680784283,1,17783,50
0.605,100,100.124992970815,100,108.618530078553,96.1190642966263,1,17783,50
0.2665,100,103.499746949334,99,116.606395674641,96.857225118492,1,17783,50
0.9145,100,99,99,101.828143610471,97.8283123109149,1,17783,50
0.884,100,99,99,103.282634583122,96.7828876337888,1,17783,50
0.737,100,99.1249929708148,99,107.556091267007,95.5565411348586,1,17783,50
0.8755,100,99,99,103.428459756509,96.9287128071754,1,17783,50
0.9795,100,97,97,99.9648295713134,94.9649982717577,1,17783,50
0.8355,100,98.2499859416296,98,105.941932314771,94.9423821826223,1,17783,50
0.6085,100,100.16665729442,100,107.915453751242,96.9159036190931,1,17783,50
0.943,100,98,98,100.114012556468,96.1141250234306,1,17783,50
0.9465,100,97.9999437665186,97,100.575223935781,96.5753364027442,1,17783,50
0.612,100,99.9998875330372,98,107.620238457609,96.6206883254606,1,17783,50
