"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5265,50.5,50.4805095933212,50.4555439330649,51.0009601462614,49.9503341634048,-1,1e+05,50
0.1005,50.5,50.8316186809695,50.8063010787499,51.3643834758948,50.3146485564025,-1,1e+05,50
0.6435,50.5,50.4090259513706,50.3841316426918,50.9289291793302,49.8889749681975,-1,1e+05,50
0.6185,50.5,50.4178069650054,50.3929038970334,50.9482304777442,49.8928052376641,-1,1e+05,50
0.9255,50.5,50.1320516511683,50.1074328413836,50.6366936179035,49.6154957567583,-1,1e+05,50
0.6865,50.5,50.3810142609724,50.3561478844043,50.8790135938094,49.886579070568,-1,1e+05,50
0.0015,50.5,51.265831662324,51.2400754122735,51.7837264644177,50.7637277770819,-1,1e+05,50
0.3255,50.5,50.6165809105229,50.5914791483374,51.1384705755097,50.1003782566824,-1,1e+05,50
0.9735,50.5,49.9971531336321,49.972667948992,50.5093396407288,49.44859050517,-1,1e+05,50
0.8075,50.5,50.2701014425604,50.2453455098574,50.7607946982037,49.766647542035,-1,1e+05,50
0.1105,50.5,50.812085860845,50.786787902449,51.3576011751061,50.31251874094,-1,1e+05,50
0.8225,50.5,50.2494336480448,50.2246982685959,50.7759909278201,49.752459519113,-1,1e+05,50
0.003,50.5,51.1804552252216,51.1547855209776,51.7293074858411,50.6717284612071,-1,1e+05,50
0.2995,50.5,50.6414261602794,50.6162995073343,51.1652663520345,50.0998485541087,-1,1e+05,50
0.7455,50.5,50.3270865554525,50.3022739092618,50.8424931150909,49.8163763194711,-1,1e+05,50
0.864,50.5,50.2044702929096,50.1797795981641,50.7090161725773,49.7084112873451,-1,1e+05,50
0.0405,50.5,50.9568222526837,50.9313785544283,51.479586912469,50.4449067412013,-1,1e+05,50
0.4395,50.5,50.5324117827158,50.5073942522141,51.0353480099985,49.9966490387851,-1,1e+05,50
0.2785,50.5,50.6506880382292,50.6255521032867,51.1633935813913,50.1452345201987,-1,1e+05,50
0.882,50.5,50.1919182473892,50.1672400196916,50.7005218035716,49.6643297892069,-1,1e+05,50
0.8435,50.5,50.2342193901003,50.2094991351414,50.7109703041407,49.723450290397,-1,1e+05,50
0.7795,50.5,50.2931086536648,50.2683298312226,50.8325464771333,49.7860958722467,-1,1e+05,50
0.8095,50.5,50.2740339307877,50.2492740864242,50.789539565032,49.7654546488681,-1,1e+05,50
0.2795,50.5,50.6517086217953,50.6265716639474,51.1848001497716,50.1217764211067,-1,1e+05,50
0.1985,50.5,50.7108340540937,50.6856378007972,51.2177512063419,50.1526923253212,-1,1e+05,50
0.6525,50.5,50.3974706828934,50.372587898554,50.9113091537942,49.8813906025158,-1,1e+05,50
0.781,50.5,50.3035203922653,50.2787312077712,50.8105987215258,49.784271304795,-1,1e+05,50
0.708,50.5,50.3577749218816,50.3329317067381,50.877762759554,49.8426496546269,-1,1e+05,50
0.986,50.5,49.9229865331498,49.8985746601885,50.4424725187409,49.3928053807005,-1,1e+05,50
0.974,50.5,50.0091682725022,49.9846712008828,50.5127303520223,49.5052102409351,-1,1e+05,50
0.646,50.5,50.4011538512019,50.376267393842,50.918928338031,49.9169731790144,-1,1e+05,50
0.046,50.5,50.9378879595688,50.9124633506633,51.4469070399795,50.4320091962908,-1,1e+05,50
0.556,50.5,50.4693555689273,50.4444010488077,50.9763067555457,49.9556133241431,-1,1e+05,50
0.74,50.5,50.33022088806,50.3054051205952,50.8770593246855,49.8164569333013,-1,1e+05,50
0.6285,50.5,50.4108073221302,50.3859112366114,50.9322002007614,49.898043338806,-1,1e+05,50
0.75,50.5,50.3210044197079,50.2961978297533,50.8421659228415,49.8132581143841,-1,1e+05,50
0.9805,50.5,49.9517251710121,49.9272849037205,50.4715117377278,49.4380663760626,-1,1e+05,50
0.674,50.5,50.3845406752218,50.3596707831199,50.8949342490599,49.8531897020254,-1,1e+05,50
0.5165,50.5,50.4827863537729,50.4578184192855,51.0072369160706,49.9426062649201,-1,1e+05,50
0.7705,50.5,50.3011261760132,50.2763393745014,50.8378609617711,49.7857374898422,-1,1e+05,50
0.8465,50.5,50.234720562604,50.2099998095033,50.7365168511751,49.7224546730956,-1,1e+05,50
0.314,50.5,50.6285537043502,50.6034399489788,51.1264853127481,50.0967591580517,-1,1e+05,50
0.3165,50.5,50.624372321115,50.5992627545739,51.1139652057703,50.1051183178795,-1,1e+05,50
0.0365,50.5,50.9541966820885,50.9287556313326,51.4649321135647,50.4384815589883,-1,1e+05,50
0.714,50.5,50.3536376370377,50.3287985441771,50.8513482127554,49.8488851978123,-1,1e+05,50
0.104,50.5,50.8305851502655,50.805268587641,51.3250741669351,50.328772940676,-1,1e+05,50
0.666,50.5,50.3849448279339,50.3600745329103,50.9174489488179,49.8743787882992,-1,1e+05,50
0.5975,50.5,50.4353059306634,50.4103854024187,50.9406470480599,49.9221523294585,-1,1e+05,50
0.6305,50.5,50.4116180018624,50.3867211077049,50.9226759943407,49.9098272039794,-1,1e+05,50
0.277,50.5,50.6581773789707,50.6330339371657,51.1892415665016,50.1269980552155,-1,1e+05,50
